-0.13844508270328318,0.0,0.044373394990997,0.1196909669736594,-0.0769657655020992,0.0,0.178258803050766,0.220983949003776,-0.0800981419430032,0.041227403067765005,0.5618586430243709,0.6886173828984059,-0.1127937331972827,0.0,0.5401498142100479,0.314750818217088,0.0331661426976128,0.11442407940101759,0.9337824058159343,1.0973903822124544,-0.0789489532050592,0.11880670596176432,1.855117254199296,2.106406097711158,0.139065088566714,0.397128288262698,2.70472010403375,4.135936672210001,0.16833744016944638,0.3615123526945506,2.876374449591482,3.6289359388749607,0.535713388563456,0.736012103399424,3.265187042551079,4.346569233012568,0.520215724961713,0.625945448686848,5.29449363937851,7.0642849888043,0.657056491824122,0.6768965601656249,2.77250443360968,3.600735340001888,0.848724204265488,0.5853173852240625,1.707480996553125,2.894217579834176,-0.05256218910217392
-0.13844508270328318,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.178258803050766,0.165279415582851,-0.1198780606029537,0.0,0.45696867435989097,0.5796268659700861,-0.1500950020919552,0.0,0.44792588768,0.28633572267999996,-0.06608313322539519,0.0379972979890496,0.6711230622296064,0.8140229721515094,-0.1181951865706122,0.0,1.359183005738496,1.555271100640768,0.0,0.21850365138625003,1.9104634220798942,3.056047959632976,0.041894762206561895,0.199264081734125,2.098677874419002,2.6638927085482407,0.354013841622016,0.500163635246869,2.039807188724375,2.8932504249999997,0.327908603975393,0.412611389539328,3.4476634896,4.6496474159403,0.450115564612122,0.44561816764999995,1.8315288910601049,2.35699784768,0.605491182902593,0.4262314634424385,1.2473425480165652,1.994146310103816,-0.049576568603516336
-0.13844508270328318,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.165279415582851,-0.1198780606029537,0.0,0.40498713356697597,0.5796268659700861,-0.18724912996668752,0.0,0.402149331135648,0.257878823193648,-0.1318357679071232,0.0,0.4994126987460864,0.6153766041585664,-0.1572901853609472,0.0,1.001854705551696,1.2603599067961981,-0.045935100032806,0.13047217794205798,1.4730832590776641,2.424737826370816,-0.0417691111758381,0.0792377299787936,1.608117403078842,2.094168940051201,0.21980994096625,0.361240228670464,1.474320719044784,2.130490482927808,0.280398794506128,0.307721545274928,2.4763675101000002,3.478864624,0.29772492033859205,0.309597019368665,1.2256541967999999,1.7180281531800001,0.46236033313,0.308364221203456,0.942219945703125,1.537735005916096,-0.04808750152587926
-0.13844508270328318,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.165279415582851,-0.1198780606029537,0.0,0.40498713356697597,0.633980182899456,-0.18724912996668752,0.0,0.44792588768,0.28633572267999996,-0.09900063523576319,0.0,0.5420893496148038,0.6153766041585664,-0.1572901853609472,0.0,0.9434794791346409,1.2023152996655682,-0.045935100032806,0.086772598969888,1.4120934335937503,2.241569320886281,-0.0417691111758381,0.0792377299787936,1.488820545829962,1.983176718162081,0.264349394541216,0.361240228670464,1.352695483305984,1.9470027189549999,0.233113101120625,0.307721545274928,2.29156324150656,3.2769872458447997,0.29772492033859205,0.309597019368665,1.1605138242133048,1.6560616274731181,0.415110894616593,0.2693479746011985,0.90418671385344,1.410803687824896,-0.047936201095581055
-0.13844508270328318,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.1198780606029537,0.0,0.40498713356697597,0.5796268659700861,-0.1500950020919552,0.0,0.44792588768,0.28633572267999996,-0.06608313322539519,0.0,0.4569019621509958,0.6153766041585664,-0.1572901853609472,0.0,0.9434794791346409,1.0871485564799999,-0.045935100032806,0.086772598969888,1.291208887764774,2.0611942511606562,-0.0417691111758381,0.0792377299787936,1.37082994765625,1.764070107900625,0.264349394541216,0.361240228670464,1.292420582905319,1.826227807197288,0.233113101120625,0.307721545274928,2.20030091124291,2.8829214678927997,0.29772492033859205,0.309597019368665,1.2256541967999999,1.594437836730368,0.415110894616593,0.308364221203456,0.866178820991365,1.410803687824896,-0.046413278579713335
-0.13844508270328318,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.1198780606029537,0.0,0.40498713356697597,0.5796268659700861,-0.1500950020919552,0.0,0.44792588768,0.314750818217088,-0.06608313322539519,0.0,0.4569019621509958,0.5367792324650784,-0.1572901853609472,0.0,0.7703318026659359,0.9731992359977281,-0.045935100032806,0.086772598969888,1.053751890675494,1.6509353006372411,-0.0417691111758381,0.0395413488851746,1.138706147485242,1.3896744703528958,0.21980994096625,0.315356728808709,1.054855903591639,1.4130627997233278,0.18605019476940798,0.25571503752687497,1.84270194729091,2.4079632815363,0.24745589637624998,0.26470660034184,1.031503009721305,1.351329254857728,0.36808985965004803,0.230467266960456,0.7523117056,1.2232289761535762,-0.05647082328796493
-0.13844508270328318,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.165279415582851,-0.1198780606029537,0.0,0.40498713356697597,0.633980182899456,-0.1127937331972827,0.0,0.44792588768,0.343123407138048,-0.06608313322539519,0.0,0.4569019621509958,0.5367792324650784,-0.1572901853609472,0.0,0.7703318026659359,0.916676428637238,-0.045935100032806,0.0,0.8793559977175041,1.366751323961296,-0.0417691111758381,0.0,0.911624127054522,1.129111599360481,0.175464317925376,0.22421958794312502,0.822845383674375,1.126796688880968,0.139208750439633,0.203998578174208,1.41199577384976,1.8627957397163,0.197448211584512,0.22003904366562496,0.8411153850752799,1.1135421164800001,0.27472817757364804,0.1917215730240625,0.638688827486965,1.038984858300096,-0.04834942817688059
-0.1040094106816107,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.1198780606029537,0.0,0.40498713356697597,0.5796268659700861,-0.1127937331972827,0.0,0.44792588768,0.314750818217088,-0.06608313322539519,0.0,0.41455631559899997,0.45866816428784635,-0.1181951865706122,0.0,0.6565265766466559,0.8045252083237501,-0.045935100032806,0.0,0.708056969616854,1.144566469508176,-0.0417691111758381,0.0,0.744548763954912,0.874108158176016,0.131311516790826,0.22421958794312502,0.7088809077937991,0.8476668314030079,0.139208750439633,0.203998578174208,1.1619643023187503,1.4282137050768,0.197448211584512,0.17559308301823998,0.6544087195949049,0.938616818523838,0.22838512707062503,0.1917215730240625,0.5253220714890401,0.858008747235,-0.05242958068847692
-0.1040094106816107,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.0800981419430032,0.0,0.40498713356697597,0.5796268659700861,-0.1127937331972827,0.0,0.493925633509088,0.314750818217088,0.0,0.0,0.41455631559899997,0.45866816428784635,-0.1181951865706122,0.0,0.600105435178161,0.8045252083237501,-0.045935100032806,0.0,0.595546481239974,0.926861690809296,-0.0417691111758381,0.0,0.634678230673152,0.723716819450625,0.131311516790826,0.17896375906790402,0.54043836859,0.737966248051648,0.139208750439633,0.152570502358683,0.99867181406811,1.1757245536874998,0.147700319247162,0.131367455669865,0.5929770100499999,0.82359642319875,0.22838512707062503,0.1146331305994785,0.487592089968165,0.739142931913256,-0.04673933982849121
-0.1040094106816107,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.0800981419430032,0.0,0.40498713356697597,0.5796268659700861,-0.07534461608874721,0.0,0.493925633509088,0.371452783765648,0.0,0.0,0.41455631559899997,0.41979379242569337,-0.0789489532050592,0.0,0.5440024042099999,0.6935541652983581,-0.045935100032806,0.0,0.484365141352854,0.713537877203536,-0.0417691111758381,0.0,0.472105016063802,0.526179280655281,0.087350531698336,0.133914970907829,0.429788730404864,0.46847774224720795,0.139208750439633,0.101429150051888,0.68001912862011,0.7681505769999999,0.147700319247162,0.08736090248263999,0.47130132506368,0.597316506787198,0.18226567332812801,0.1146331305994785,0.33697819112296495,0.505613215373256,-0.05390272140503072
-0.1040094106816107,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.0401390812819377,0.0,0.40498713356697597,0.5796268659700861,-0.07534461608874721,0.0,0.5401498142100479,0.343123407138048,0.0,0.0,0.37237493699700386,0.34240497846610135,-0.0789489532050592,0.0,0.48821533971848097,0.583748561114598,-0.045935100032806,0.0,0.32004449773814403,0.556361035826761,-0.0417691111758381,0.0,0.365189854396682,0.33198841137744095,0.087350531698336,0.08907213691374401,0.320436289103664,0.30998546624428797,0.046184967976192995,0.101429150051888,0.52456406869251,0.45358038734879996,0.098210677328032,0.08736090248263999,0.29171242831562494,0.375947512432478,0.136368622648353,0.076289336960776,0.22435078604904,0.334071638538816,-0.04735345840454208
-0.1040094106816107,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.0800981419430032,0.0,0.40498713356697597,0.6886173828984059,-0.07534461608874721,0.0,0.5401498142100479,0.371452783765648,0.0,0.0379972979890496,0.41455631559899997,0.381039556474,-0.0789489532050592,0.0,0.432742104777216,0.583748561114598,-0.045935100032806,0.0,0.26591538963375,0.350468795397721,-0.0417691111758381,0.0,0.25943126717625,0.18849994410649598,0.087350531698336,0.08907213691374401,0.158804316787479,0.20563071898316798,0.046184967976192995,0.050572866055243,0.29608883811456,0.2241092320683,0.048977748471002,0.043572167910665,0.11556217123528,0.213069580295168,0.09069278453300801,0.0380784667253985,0.14943058635264,0.165553756417176,-0.05116133689880442
-0.0694569978141552,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.0401390812819377,0.041227403067765005,0.40498713356697597,0.6886173828984059,-0.07534461608874721,0.0,0.5865996787676481,0.371452783765648,0.0331661426976128,0.0379972979890496,0.41455631559899997,0.34240497846610135,-0.0395507899653162,0.0,0.432742104777216,0.52927821778,-0.045935100032806,0.0,0.21210466761958402,0.299642303528016,-0.0417691111758381,0.0,0.206981160257792,0.141075156330321,0.043580359547146,0.08907213691374401,0.105558034964144,0.102306463440448,0.046184967976192995,0.0,0.22116257027331002,0.1488179658128,0.048977748471002,0.0,0.057595890183705,0.105955212324448,0.09069278453300801,0.0,0.07464593428264,0.0,-0.04636754989624059
-0.1040094106816107,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.0401390812819377,0.0,0.40498713356697597,0.6886173828984059,-0.07534461608874721,0.0,0.5401498142100479,0.371452783765648,0.0331661426976128,0.0379972979890496,0.37237493699700386,0.34240497846610135,-0.0395507899653162,0.0394390712985403,0.432742104777216,0.47509374859435805,-0.045935100032806,0.0,0.15861004358813402,0.249071453325625,-0.0417691111758381,0.0,0.154814773562442,0.046826244275041,0.087350531698336,0.044434173491109,0.052623928600759,0.051026798215527996,0.046184967976192995,0.0,0.07312383918651,0.0,0.048977748471002,0.0,0.0,0.052833648777278,0.045236971683313004,0.0,-0.0,0.0,-0.05261731147766113
-0.1040094106816107,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.0401390812819377,0.0,0.40498713356697597,0.5796268659700861,-0.07534461608874721,0.0,0.5401498142100479,0.371452783765648,0.0331661426976128,0.0379972979890496,0.3303570063893504,0.3038895814063104,-0.0395507899653162,0.0,0.377580569557121,0.421193336921088,-0.045935100032806,0.0,0.15861004358813402,0.09887792303713601,-0.0417691111758381,0.0,0.154814773562442,0.0,0.043580359547146,0.044434173491109,0.0,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.04844675064087056
-0.1040094106816107,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.0401390812819377,0.0,0.40498713356697597,0.5796268659700861,-0.07534461608874721,0.0,0.5401498142100479,0.343123407138048,0.0331661426976128,0.0379972979890496,0.3303570063893504,0.26549288926991743,-0.0789489532050592,0.0,0.32272861132641595,0.421193336921088,-0.045935100032806,0.0,0.15861004358813402,0.09887792303713601,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.048143100738526456
-0.1040094106816107,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,-0.0800981419430032,0.0,0.353311940408931,0.5796268659700861,-0.07534461608874721,0.0,0.44792588768,0.314750818217088,0.0331661426976128,0.0,0.3303570063893504,0.2272144270031904,-0.0789489532050592,0.0,0.32272861132641595,0.367575171827878,-0.045935100032806,0.0,0.10542923754422401,0.049314831697321,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.11409215617271999,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.04735260009765696
-0.1040094106816107,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,-0.0800981419430032,0.0,0.353311940408931,0.52555575246,-0.07534461608874721,0.0,0.44792588768,0.314750818217088,0.0331661426976128,0.0379972979890496,0.3303570063893504,0.2272144270031904,-0.0395507899653162,0.0,0.32272861132641595,0.367575171827878,-0.045935100032806,0.0,0.10542923754422401,0.09887792303713601,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.11409215617271999,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.04646172523498571
-0.1040094106816107,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,-0.0800981419430032,0.0,0.353311940408931,0.5796268659700861,-0.07534461608874721,0.0,0.44792588768,0.314750818217088,0.0331661426976128,0.0379972979890496,0.3303570063893504,0.26549288926991743,-0.0789489532050592,0.0,0.32272861132641595,0.367575171827878,-0.045935100032806,0.0,0.10542923754422401,0.09887792303713601,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.044434173491109,0.0,0.0,0.092587447155088,0.0,0.0,0.0,0.0,0.0,-0.11409215617271999,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.05321073532104492
-0.1040094106816107,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,-0.0800981419430032,0.0,0.353311940408931,0.471765167918406,-0.07534461608874721,0.0,0.44792588768,0.28633572267999996,0.0331661426976128,0.0,0.2885017059578199,0.189053720523375,-0.0789489532050592,0.0,0.26818411445062496,0.367575171827878,-0.045935100032806,0.0,0.10542923754422401,0.09887792303713601,-0.0417691111758381,0.0,0.051325981373882,0.0,0.043580359547146,0.044434173491109,-0.052315742061241,0.0,0.092587447155088,0.0,0.0,0.0,0.048977748471002,0.0,-0.11409215617271999,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.04773411750793599
-0.1040094106816107,0.0,0.0,0.0,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,-0.0800981419430032,0.0,0.353311940408931,0.471765167918406,-0.07534461608874721,0.0,0.44792588768,0.28633572267999996,0.0,0.0,0.2885017059578199,0.1510102967186944,-0.0789489532050592,0.0,0.21394497039257598,0.26117836617375,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.051325981373882,0.0,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.046792459487916105
-0.1040094106816107,0.0,0.0,0.0,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,-0.0800981419430032,0.0,0.353311940408931,0.471765167918406,-0.07534461608874721,0.0,0.44792588768,0.28633572267999996,0.0,0.0379972979890496,0.2885017059578199,0.2272144270031904,-0.0789489532050592,0.0,0.32272861132641595,0.314237448086688,-0.045935100032806,0.0,0.10542923754422401,0.09887792303713601,-0.0417691111758381,0.0,0.051325981373882,0.0,0.043580359547146,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.11409215617271999,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.05285029411315989
-0.1040094106816107,0.0,0.0,0.0,-0.0769657655020992,0.0,0.0,0.054789580311171,-0.0800981419430032,0.0,0.353311940408931,0.471765167918406,-0.07534461608874721,0.0,0.402149331135648,0.28633572267999996,0.0,0.0379972979890496,0.2468082200216304,0.189053720523375,-0.0789489532050592,0.0,0.26818411445062496,0.26117836617375,-0.045935100032806,0.0,0.10542923754422401,0.09887792303713601,-0.0417691111758381,0.0,0.051325981373882,0.0,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.11409215617271999,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.05004944801330602
-0.1040094106816107,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.0800981419430032,0.0,0.250872789331875,0.41825344309401596,-0.1127937331972827,0.0,0.402149331135648,0.257878823193648,0.0,0.0,0.2468082200216304,0.1510102967186944,-0.1181951865706122,0.0,0.21394497039257598,0.26117836617375,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.051325981373882,0.0,0.043580359547146,0.044434173491109,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.04821205139160156
-0.1040094106816107,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.0800981419430032,0.0,0.250872789331875,0.41825344309401596,-0.1127937331972827,0.0,0.402149331135648,0.229380819414528,0.0,0.0,0.2468082200216304,0.1510102967186944,-0.0789489532050592,0.0,0.26818411445062496,0.26117836617375,-0.045935100032806,0.0,0.10542923754422401,0.09887792303713601,-0.0417691111758381,0.0,0.10293031083811201,0.0,0.043580359547146,0.0,0.052623928600759,0.051026798215527996,0.0,0.0,0.07312383918651,0.0,0.048977748471002,0.0,0.0,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.047501182556153765
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.0800981419430032,0.0,0.301941141448176,0.471765167918406,-0.1127937331972827,0.0,0.402149331135648,0.257878823193648,0.0,0.0,0.2885017059578199,0.26549288926991743,-0.0789489532050592,0.0,0.26818411445062496,0.367575171827878,-0.045935100032806,0.0,0.15861004358813402,0.249071453325625,-0.0417691111758381,0.0,0.154814773562442,0.09385094350465599,0.087350531698336,0.08907213691374401,0.105558034964144,0.102306463440448,0.046184967976192995,0.050572866055243,0.22116257027331002,0.0741167720803,0.048977748471002,0.0,0.057595890183705,0.105955212324448,0.045236971683313004,0.0,0.07464593428264,0.0,-0.0475546836853038
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,0.0,-0.0800981419430032,0.0,0.250872789331875,0.365018913935046,-0.1127937331972827,0.0,0.31126082054076804,0.20084240798876798,0.0,0.0,0.20527573503743748,0.1510102967186944,-0.1181951865706122,0.0,0.21394497039257598,0.26117836617375,-0.045935100032806,0.0,0.15861004358813402,0.19875475963417602,-0.0417691111758381,0.0,0.154814773562442,0.09385094350465599,0.087350531698336,0.044434173491109,0.158804316787479,0.153840575403768,0.046184967976192995,0.050572866055243,0.22116257027331002,0.0741167720803,0.048977748471002,0.0,0.057595890183705,0.105955212324448,0.045236971683313004,0.0,0.07464593428264,0.0,-0.04667668342590403
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.0800981419430032,0.0,0.200104942791936,0.31205992158921597,-0.1127937331972827,0.0,0.31126082054076804,0.20084240798876798,-0.06608313322539519,0.0,0.2468082200216304,0.1510102967186944,-0.1181951865706122,0.0,0.21394497039257598,0.26117836617375,-0.045935100032806,0.0,0.21210466761958402,0.299642303528016,-0.0417691111758381,0.0,0.25943126717625,0.18849994410649598,0.087350531698336,0.08907213691374401,0.21236477824230401,0.257678484205,0.046184967976192995,0.050572866055243,0.37162733606875004,0.3764847231875,0.048977748471002,0.0,0.23261752213248,0.26706614879875,0.09069278453300801,0.0380784667253985,0.14943058635264,0.221394107230976,-0.0524877548217777
-0.13844508270328318,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,-0.1198780606029537,0.0,0.200104942791936,0.365018913935046,-0.1500950020919552,0.0,0.31126082054076804,0.20084240798876798,-0.06608313322539519,0.0,0.20527573503743748,0.1510102967186944,-0.1181951865706122,0.0,0.26818411445062496,0.367575171827878,-0.045935100032806,0.0,0.37449428815261404,0.50449703821,-0.0417691111758381,0.0,0.418501954908672,0.428669844560001,0.087350531698336,0.133914970907829,0.429788730404864,0.52183764628,0.092587447155088,0.101429150051888,0.68001912862011,0.7681505769999999,0.098210677328032,0.08736090248263999,0.47130132506368,0.597316506787198,0.136368622648353,0.1146331305994785,0.33697819112296495,0.505613215373256,-0.049321889877319336
-0.13844508270328318,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,-0.0800981419430032,0.0,0.200104942791936,0.31205992158921597,-0.1500950020919552,0.0,0.22125020498,0.14364713373,-0.06608313322539519,0.0,0.20527573503743748,0.2272144270031904,-0.1572901853609472,0.0,0.377580569557121,0.47509374859435805,-0.045935100032806,0.0,0.595546481239974,0.926861690809296,-0.0417691111758381,0.0,0.689463429391802,0.723716819450625,0.175464317925376,0.22421958794312502,0.7088809077937991,0.9029319525060879,0.139208750439633,0.203998578174208,1.24462304487936,1.4282137050768,0.197448211584512,0.22003904366562496,0.7784748872665049,0.9966039835193281,0.27472817757364804,0.1917215730240625,0.60087087051264,0.917974844281856,-0.05222043991089009
-0.13844508270328318,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.1198780606029537,0.0,0.200104942791936,0.365018913935046,-0.1500950020919552,0.0,0.266146392304128,0.14364713373,-0.06608313322539519,0.0,0.2885017059578199,0.26549288926991743,-0.1572901853609472,0.0,0.5440024042099999,0.6935541652983581,-0.045935100032806,0.043282255744618,0.8793559977175041,1.366751323961296,-0.0417691111758381,0.0395413488851746,1.024542476610122,1.232661787890625,0.21980994096625,0.315356728808709,1.054855903591639,1.355228565625,0.233113101120625,0.25571503752687497,1.84270194729091,2.3152565473408,0.29772492033859205,0.26470660034184,1.0957977929440799,1.41160247421875,0.415110894616593,0.2693479746011985,0.7902408667705649,1.3479048297181362,-0.04751820564270126
-0.13844508270328318,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,-0.1198780606029537,0.0,0.301941141448176,0.41825344309401596,-0.1500950020919552,0.0,0.31126082054076804,0.172264282552128,-0.06608313322539519,0.0,0.4569019621509958,0.5367792324650784,-0.1572901853609472,0.0,0.8854353764034559,1.0871485564799999,-0.045935100032806,0.13047217794205798,1.4730832590776641,2.302312918846416,0.0,0.11908984405714261,1.608117403078842,2.094168940051201,0.309083690041546,0.45364257909,1.6594794561742792,2.3795556000074876,0.280398794506128,0.412611389539328,2.85527454475536,3.8925756603007997,0.348256834867802,0.40005152772106495,1.5578302347656248,2.097139955125248,0.5098393848856331,0.38680543768500003,1.094597076961765,1.927768295581696,-0.05213146209716868
-0.13844508270328318,0.0,0.044373394990997,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.1198780606029537,0.0,0.353311940408931,0.471765167918406,-0.1500950020919552,0.0,0.31126082054076804,0.172264282552128,-0.06608313322539519,0.0,0.5849327411251184,0.7341929259209254,-0.1181951865706122,0.0,1.238710828634576,1.555271100640768,0.0,0.21850365138625003,1.974469248444704,3.1862409333852164,0.041894762206561895,0.199264081734125,2.161534713065952,2.839722757921296,0.39914086620090594,0.593851045612149,2.300964404119719,3.292597038373888,0.375643862614528,0.51868152643,3.8592267146329604,5.3336046442083,0.450115564612122,0.53743662246144,2.04157866155008,2.757796234364768,0.605491182902593,0.4262314634424385,1.323843927503125,2.332063163899456,-0.046193027496338246
-0.1040094106816107,0.0,0.044373394990997,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.109882007034736,-0.1198780606029537,0.0,0.353311940408931,0.471765167918406,-0.1500950020919552,0.0,0.356594721686528,0.172264282552128,-0.0330830066679872,0.0379972979890496,0.7144716552469079,0.9347065328999423,-0.1181951865706122,0.0394390712985403,1.542496612574961,1.8581713056484381,0.092498895747104,0.307385922983818,2.500707248307744,3.8576093092822563,0.0839156237753904,0.3207110408431616,2.743150288197642,3.442795825401856,0.535713388563456,0.783838247170789,3.122516959337559,4.27374486028,0.47179607992999995,0.680029316939323,5.1785617553689605,7.0642849888043,0.6049143924894721,0.7238503175014399,2.697223089504505,3.600735340001888,0.750721405600768,0.5853173852240625,1.6690407596262402,2.894217579834176,-0.05234336853027344
-0.1040094106816107,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.054789580311171,-0.0800981419430032,0.0,0.353311940408931,0.471765167918406,-0.1500950020919552,0.0,0.356594721686528,0.14364713373,0.0,0.0761384396007936,0.7579903157520623,0.975186608359375,-0.0789489532050592,0.07904106053664481,1.604304900670976,1.919731265931808,0.092498895747104,0.397128288262698,2.70472010403375,4.065819549302841,0.16833744016944638,0.3615123526945506,2.876374449591482,3.6289359388749607,0.5816381295889059,0.783838247170789,3.409547703574375,4.567305409400128,0.568866191874048,0.734416726327088,5.648042805600001,7.5955415296875,0.657056491824122,0.7710397979634649,3.0013535618156246,3.820427541560798,0.8980840949334731,0.625436981508096,1.784406383915365,3.1120620331802957,-0.047758913040162554
-0.1040094106816107,0.0,0.0,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.054789580311171,-0.1198780606029537,0.0,0.353311940408931,0.41825344309401596,-0.1500950020919552,0.0,0.31126082054076804,0.14364713373,-0.0330830066679872,0.0379972979890496,0.8016798808002279,1.0157936132152223,-0.1181951865706122,0.0394390712985403,1.6664688335576008,1.9816224109237501,0.139065088566714,0.397128288262698,2.8428071462345343,4.277252067019776,0.16833744016944638,0.3615123526945506,3.0789929834693117,3.81754337041,0.535713388563456,0.8318858256663839,3.5556176431567588,4.866973548485568,0.520215724961713,0.734416726327088,5.76783436774491,8.0052647542608,0.657056491824122,0.7710397979634649,2.9245662997196797,3.820427541560798,0.848724204265488,0.625436981508096,1.784406383915365,3.1120620331802957,-0.05117697715759384
-0.13844508270328318,0.0,0.044373394990997,0.0796898451730784,-0.0769657655020992,0.0,0.118446104590176,0.054789580311171,-0.1198780606029537,0.0,0.353311940408931,0.365018913935046,-0.18724912996668752,0.0,0.266146392304128,0.14364713373,-0.0330830066679872,0.0761384396007936,0.8895750834334119,1.179500791794,-0.1181951865706122,0.07904106053664481,1.9187265549730408,2.360034276683958,0.139065088566714,0.487740091372138,3.1954527509066244,4.85718994816,0.16833744016944638,0.40247434474599997,3.4242473742218817,4.332814359169296,0.6277648696567361,0.9286498014400001,4.080595422674944,5.564210706350807,0.568866191874048,0.844109006645248,6.50748225715971,9.1468352016848,0.709472472540832,0.8184663073850399,3.313623965391705,4.270982243016638,0.848724204265488,0.6656968923425185,1.938422246881365,3.4839341880197763,-0.046759653091431375
