-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,0.26591538963375,0.556361035826761,0.0,0.0,0.312166896111072,0.624525373278001,0.0,0.08907213691374401,0.54043836859,0.737966248051648,0.0,0.101429150051888,0.91802604990336,1.2592135095808,0.098210677328032,0.131367455669865,0.7162403406028799,0.8809482875310081,0.136368622648353,0.1146331305994785,0.487592089968165,0.798398870038336,-0.04751195907592809
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,0.32004449773814403,0.6084881665282561,0.0,0.0,0.365189854396682,0.624525373278001,0.0,0.08907213691374401,0.54043836859,0.737966248051648,0.0,0.101429150051888,0.91802604990336,1.4282137050768,0.147700319247162,0.131367455669865,0.7162403406028799,0.8809482875310081,0.136368622648353,0.1146331305994785,0.5253220714890401,0.858008747235,-0.05280303955078125
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,0.26591538963375,0.50449703821,0.0,0.0,0.312166896111072,0.575247202354176,0.0,0.044434173491109,0.484950379187799,0.6835274873312079,0.0,0.101429150051888,0.91802604990336,1.2592135095808,0.098210677328032,0.08736090248263999,0.6544087195949049,0.82359642319875,0.136368622648353,0.1146331305994785,0.487592089968165,0.739142931913256,-0.04917082786560201
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,0.26591538963375,0.50449703821,0.0,0.0,0.312166896111072,0.575247202354176,0.0,0.044434173491109,0.484950379187799,0.6835274873312079,0.0,0.050572866055243,0.83803930468291,1.2592135095808,0.098210677328032,0.08736090248263999,0.6544087195949049,0.82359642319875,0.136368622648353,0.1146331305994785,0.487592089968165,0.798398870038336,-0.04814333915710556
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,0.21210466761958402,0.45289466664308103,0.0,0.0,0.25943126717625,0.526179280655281,0.0,0.044434173491109,0.429788730404864,0.6293608901806079,0.0,0.050572866055243,0.83803930468291,1.1757245536874998,0.098210677328032,0.08736090248263999,0.5929770100499999,0.766559264503648,0.136368622648353,0.076289336960776,0.487592089968165,0.739142931913256,-0.047611045837403054
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,0.21210466761958402,0.401552418466816,0.0,0.0,0.25943126717625,0.47732052240999995,0.0,0.0,0.429788730404864,0.575464820235448,0.0,0.050572866055243,0.68001912862011,1.0107387454723,0.098210677328032,0.08736090248263999,0.5929770100499999,0.709834856740958,0.136368622648353,0.076289336960776,0.44989228940544,0.680238659533056,-0.047673130035400746
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,0.15861004358813402,0.350468795397721,0.0,0.0,0.206981160257792,0.380226166759936,0.0,0.0,0.374951379224359,0.46847774224720795,0.0,0.050572866055243,0.60197389348096,0.9292299036288,0.098210677328032,0.08736090248263999,0.5319422090725049,0.709834856740958,0.136368622648353,0.076289336960776,0.41222309298296506,0.680238659533056,-0.046732187271118164
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,0.10542923754422401,0.249071453325625,0.0,0.0,0.154814773562442,0.283955503493136,-0.043391544516854,0.0,0.320436289103664,0.41538348721868795,0.0,0.050572866055243,0.60197389348096,0.8483691561322999,0.098210677328032,0.08736090248263999,0.5319422090725049,0.653421251524608,0.09069278453300801,0.076289336960776,0.41222309298296506,0.5634760559599999,-0.051792001724244585
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,0.10542923754422401,0.19875475963417602,0.0,0.0,0.154814773562442,0.283955503493136,0.0,0.0,0.266241429974375,0.41538348721868795,-0.045968765639807,0.050572866055243,0.52456406869251,0.7681505769999999,0.098210677328032,0.08736090248263999,0.47130132506368,0.597316506787198,0.09069278453300801,0.076289336960776,0.37458492105,0.5634760559599999,-0.049136352539063566
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.09887792303713601,0.0,0.0,0.051325981373882,0.18849994410649598,-0.043391544516854,0.0,0.21236477824230401,0.30998546624428797,-0.045968765639807,0.0,0.44778381903696,0.6096163574528,0.048977748471002,0.043572167910665,0.41105137772170497,0.48602586207295806,0.09069278453300801,0.0380784667253985,0.33697819112296495,0.44809302174361604,-0.04820685386657786
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.051049412912118,0.046826244275041,-0.043391544516854,0.0,0.158804316787479,0.153840575403768,-0.045968765639807,0.0,0.22116257027331002,0.3764847231875,0.048977748471002,0.0,0.29171242831562494,0.375947512432478,0.045236971683313004,0.0380784667253985,0.261860713188165,0.334071638538816,-0.05184807777404821
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.101824031449888,0.0,-0.043391544516854,0.0,0.052623928600759,0.051026798215527996,-0.045968765639807,-0.050291093652756996,0.14684280441616002,0.2241092320683,0.048977748471002,0.0,0.23261752213248,0.213069580295168,0.045236971683313004,0.0,0.186873942653125,0.221394107230976,-0.05385589599609375
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.101824031449888,0.0,-0.043391544516854,0.0,0.105558034964144,0.051026798215527996,-0.045968765639807,-0.050291093652756996,0.14684280441616002,0.2241092320683,0.0,0.0,0.23261752213248,0.213069580295168,0.045236971683313004,0.0,0.14943058635264,0.221394107230976,-0.04892382621765279
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.152325624159558,0.0,-0.043391544516854,0.0,0.052623928600759,0.051026798215527996,-0.045968765639807,0.0,0.14684280441616002,0.1488179658128,0.0,0.0,0.173901744378105,0.213069580295168,0.0,0.0,0.14943058635264,0.165553756417176,-0.04821820259094345
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,-0.050291093652756996,0.0,0.0741167720803,0.048977748471002,0.0,0.11556217123528,0.105955212324448,0.0,0.0,0.112021117666965,0.054858890431496,-0.04671435356140208
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,-0.050291093652756996,0.0,0.0,0.0,0.0,0.057595890183705,0.052833648777278,0.0,0.0,0.07464593428264,0.0,-0.04690136909484899
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05333280563354492
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.048977748471002,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04778895378112935
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04885048866272079
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04872612953186106
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.0479253768920902
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05368375778198242
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048862314224244585
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04916591644287216
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048703718185425515
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048873805999756215
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048857927322387695
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04891834259033345
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04883451461792099
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04864768981933665
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04870953559875524
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04873204231262207
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.049214696884156695
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04832525253296005
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04639606475830149
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04770746231079137
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05367279052734375
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.049420690536500445
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.091722633772912,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048745584487916105
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.202555954046208,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,-0.050291093652756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04812436103820872
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.152325624159558,0.0,-0.043391544516854,0.0,0.052623928600759,0.051026798215527996,-0.091722633772912,-0.050291093652756996,0.0,0.1488179658128,0.0,0.0,0.11556217123528,0.105955212324448,0.0,0.0,0.07464593428264,0.054858890431496,-0.047352695465088246
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.101824031449888,0.046826244275041,-0.043391544516854,0.0,0.158804316787479,0.153840575403768,-0.045968765639807,0.0,0.14684280441616002,0.29999624922879997,0.0,0.0,0.29171242831562494,0.26706614879875,0.0,0.0,0.14943058635264,0.165553756417176,-0.047640323638916016
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.049314831697321,0.0,0.0,0.0,0.09385094350465599,-0.043391544516854,0.0,0.158804316787479,0.20563071898316798,-0.045968765639807,0.0,0.29608883811456,0.45358038734879996,0.048977748471002,0.0,0.29171242831562494,0.32135816023228797,0.0,0.0,0.186873942653125,0.334071638538816,-0.04646453857422017
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,0.0,0.049314831697321,0.0,0.0,0.051325981373882,0.141075156330321,-0.043391544516854,0.0,0.21236477824230401,0.30998546624428797,-0.045968765639807,0.0,0.29608883811456,0.5312890026282999,0.048977748471002,0.0,0.29171242831562494,0.375947512432478,0.0,0.0,0.22435078604904,0.334071638538816,-0.05252642631530868
-0.1727644999966875,0.0,-0.21898431437687502,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,0.0,-0.1198780606029537,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,0.0,-0.0,-0.1318357679071232,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,0.0,0.0,0.0,0.049314831697321,0.0,0.0,0.0,0.09385094350465599,-0.043391544516854,0.0,0.21236477824230401,0.257678484205,-0.045968765639807,0.0,0.29608883811456,0.45358038734879996,0.0,0.0,0.29171242831562494,0.32135816023228797,0.0,0.0,0.186873942653125,0.27756599918499997,-0.04856686592102122
