0.0,0.0,-0.131962904349243,-0.0396894854561326,0.1165636602456228,0.0,-0.058639300956114,-0.054488861674829,0.12150618583104629,0.0,0.0,0.0,0.1141435628107173,0.0856118236353712,0.0,0.028802011731568,0.06641567769940479,0.0,-0.0405834439859401,0.0,0.0,0.0,0.0,0.0,0.046144266323193996,0.0,-0.052252950928986006,0.0,0.0839156237753904,0.0792377299787936,-0.051049412912118,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047752332687378996
0.034905562253565295,0.0,-0.088167093304048,-0.0396894854561326,0.1557183126064128,0.0410397930525775,-0.058639300956114,-0.054488861674829,0.12150618583104629,0.041227403067765005,0.049585115220531,0.051340316192646,0.1141435628107173,0.1720061202459392,0.08785881948108801,0.086298513379008,0.1331659514912768,0.0761384396007936,0.0407396085640599,0.0,0.11957512204938779,0.11880670596176432,0.106374342067536,0.103655061730848,0.092498895747104,0.043282255744618,-0.052252950928986006,0.0,0.16833744016944638,0.11908984405714261,0.0,0.046826244275041,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047641801834107156
0.034905562253565295,0.0,-0.088167093304048,-0.0396894854561326,0.1557183126064128,0.0410397930525775,-0.058639300956114,0.0,0.1623741785439488,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.15249471496404482,0.21549911919418752,0.132107642071008,0.086298513379008,0.16666720460799997,0.11442407940101759,0.08163618242495839,0.0,0.11957512204938779,0.1587367474663168,0.106374342067536,0.103655061730848,0.092498895747104,0.043282255744618,0.0,0.0,0.1260630334067139,0.11908984405714261,0.0,0.046826244275041,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05298032760620153
0.0699298199666448,0.0,-0.044179810139003,-0.0396894854561326,0.1557183126064128,0.08226813473724,-0.058639300956114,0.0,0.2034266170389375,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.19099871303331253,0.21549911919418752,0.132107642071008,0.114991649137408,0.2002528786821888,0.1528548734206976,0.08163618242495839,0.0,0.1597434184790528,0.1988319265876875,0.160009077712401,0.155888958258918,0.092498895747104,0.086772598969888,0.0,0.0,0.16833744016944638,0.1590983933886976,0.0,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.049652814865112305
0.0699298199666448,0.0,-0.088167093304048,-0.0396894854561326,0.1557183126064128,0.1236859334567775,0.059027487867885996,0.054789580311171,0.24466439276074078,0.16607490883584,0.200104942791936,0.20696193792537598,0.19099871303331253,0.30308168587039075,0.22125020498,0.172264282552128,0.2676785222668288,0.26902476308408957,0.1639034395993344,0.0752734095425184,0.20006784917737502,0.2795206720552603,0.21394497039257598,0.20839613226956802,0.185844048561664,0.174382143966208,0.052559977605014005,0.0,0.21073929350118747,0.23958761434628162,0.051325981373882,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04889092445373677
0.0699298199666448,0.0,-0.044179810139003,0.0,0.1557183126064128,0.1236859334567775,0.059027487867885996,0.109882007034736,0.24466439276074078,0.16607490883584,0.250872789331875,0.25937481240375,0.2296562777394768,0.30308168587039075,0.266146392304128,0.20084240798876798,0.3015190089479808,0.26902476308408957,0.20527573503743748,0.0752734095425184,0.24054912031020478,0.2795206720552603,0.26818411445062496,0.20839613226956802,0.185844048561664,0.13047217794205798,0.052559977605014005,0.0,0.16833744016944638,0.199264081734125,0.051325981373882,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048342657089234464
0.1050732643285893,0.036301052243235,-0.044179810139003,0.0,0.19502417007425,0.1236859334567775,0.059027487867885996,0.165279415582851,0.2860883992915823,0.25028780794344,0.250872789331875,0.31205992158921597,0.2684681314943733,0.3471732077750272,0.266146392304128,0.20084240798876798,0.335444950928,0.3472092204584256,0.20527573503743748,0.11308368344834939,0.2811879395958038,0.36087890756290836,0.32272861132641595,0.26117836617375,0.23283698299625,0.174382143966208,0.10542923754422401,0.0,0.21073929350118747,0.199264081734125,0.051325981373882,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04740314483642649
0.1050732643285893,0.036301052243235,-0.044179810139003,0.0,0.19502417007425,0.1236859334567775,0.059027487867885996,0.109882007034736,0.2860883992915823,0.25028780794344,0.250872789331875,0.25937481240375,0.2684681314943733,0.3471732077750272,0.266146392304128,0.20084240798876798,0.3694566076810048,0.3472092204584256,0.2468082200216304,0.0752734095425184,0.2811879395958038,0.36087890756290836,0.32272861132641595,0.314237448086688,0.23283698299625,0.21850365138625003,0.10542923754422401,0.0,0.16833744016944638,0.23958761434628162,0.051325981373882,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.046833658218384144
0.1050732643285893,0.036301052243235,-0.044179810139003,0.0,0.19502417007425,0.16529409976384,0.059027487867885996,0.109882007034736,0.2860883992915823,0.25028780794344,0.250872789331875,0.31205992158921597,0.2684681314943733,0.3914661954969027,0.266146392304128,0.20084240798876798,0.335444950928,0.3472092204584256,0.20527573503743748,0.0752734095425184,0.2811879395958038,0.36087890756290836,0.32272861132641595,0.314237448086688,0.23283698299625,0.174382143966208,0.052559977605014005,0.0,0.21073929350118747,0.199264081734125,0.051325981373882,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05345034599304199
0.1050732643285893,0.036301052243235,-0.044179810139003,0.0,0.19502417007425,0.16529409976384,0.059027487867885996,0.109882007034736,0.2860883992915823,0.25028780794344,0.250872789331875,0.31205992158921597,0.2684681314943733,0.3471732077750272,0.31126082054076804,0.20084240798876798,0.335444950928,0.3472092204584256,0.2468082200216304,0.11308368344834939,0.2811879395958038,0.36087890756290836,0.32272861132641595,0.26117836617375,0.23283698299625,0.174382143966208,0.10542923754422401,0.0,0.21073929350118747,0.23958761434628162,0.051325981373882,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047647809982301226
0.1050732643285893,0.036301052243235,0.0,0.0,0.19502417007425,0.16529409976384,0.118446104590176,0.165279415582851,0.2860883992915823,0.292691683965765,0.301941141448176,0.365018913935046,0.2684681314943733,0.3914661954969027,0.31126082054076804,0.229380819414528,0.335444950928,0.3472092204584256,0.20527573503743748,0.1510102967186944,0.2811879395958038,0.401810955403,0.32272861132641595,0.314237448086688,0.23283698299625,0.21850365138625003,0.10542923754422401,0.0,0.21073929350118747,0.23958761434628162,0.10293031083811201,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04767413139343368
0.1050732643285893,0.036301052243235,0.0,0.0397929833164674,0.19502417007425,0.16529409976384,0.118446104590176,0.165279415582851,0.2860883992915823,0.292691683965765,0.301941141448176,0.365018913935046,0.3074349984007168,0.3914661954969027,0.31126082054076804,0.257878823193648,0.3694566076810048,0.4259901639951936,0.2885017059578199,0.189053720523375,0.3219850163048448,0.4429126246285323,0.377580569557121,0.314237448086688,0.23283698299625,0.174382143966208,0.15861004358813402,0.0,0.21073929350118747,0.23958761434628162,0.051325981373882,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05372958183288645
0.1050732643285893,0.036301052243235,0.0,0.0,0.23448192840996482,0.16529409976384,0.118446104590176,0.165279415582851,0.3276995323511808,0.292691683965765,0.301941141448176,0.365018913935046,0.3074349984007168,0.435961632107,0.356594721686528,0.257878823193648,0.4035542390366208,0.4259901639951936,0.2885017059578199,0.1510102967186944,0.3629410612604118,0.4429126246285323,0.377580569557121,0.314237448086688,0.23283698299625,0.21850365138625003,0.10542923754422401,0.0,0.21073929350118747,0.23958761434628162,0.10293031083811201,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047798299789429066
0.1050732643285893,0.036301052243235,0.0,0.0397929833164674,0.23448192840996482,0.16529409976384,0.118446104590176,0.165279415582851,0.3276995323511808,0.33529520934144,0.301941141448176,0.365018913935046,0.3074349984007168,0.435961632107,0.356594721686528,0.257878823193648,0.4035542390366208,0.4259901639951936,0.2885017059578199,0.1510102967186944,0.3629410612604118,0.4429126246285323,0.32272861132641595,0.314237448086688,0.23283698299625,0.21850365138625003,0.10542923754422401,0.0,0.16833744016944638,0.23958761434628162,0.051325981373882,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04685854911804199
0.1050732643285893,0.036301052243235,0.0,0.0,0.23448192840996482,0.16529409976384,0.118446104590176,0.165279415582851,0.3276995323511808,0.33529520934144,0.353311940408931,0.365018913935046,0.3074349984007168,0.435961632107,0.356594721686528,0.257878823193648,0.3694566076810048,0.4259901639951936,0.2468082200216304,0.1510102967186944,0.3219850163048448,0.4429126246285323,0.377580569557121,0.314237448086688,0.185844048561664,0.174382143966208,0.10542923754422401,0.0,0.16833744016944638,0.199264081734125,0.051325981373882,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05366764068603658
0.1050732643285893,0.07273775318776,0.0,0.0397929833164674,0.23448192840996482,0.16529409976384,0.118446104590176,0.165279415582851,0.3276995323511808,0.33529520934144,0.353311940408931,0.41825344309401596,0.3074349984007168,0.435961632107,0.356594721686528,0.257878823193648,0.43773810517998074,0.46560598470850556,0.2885017059578199,0.189053720523375,0.3629410612604118,0.48418466829166085,0.377580569557121,0.314237448086688,0.23283698299625,0.174382143966208,0.10542923754422401,0.0,0.16833744016944638,0.199264081734125,0.051325981373882,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04838914871215927
0.1050732643285893,0.07273775318776,0.0,0.0397929833164674,0.23448192840996482,0.2070935463609375,0.118446104590176,0.165279415582851,0.3694986897967503,0.33529520934144,0.40498713356697597,0.41825344309401596,0.3465576042521013,0.4806605030693587,0.356594721686528,0.257878823193648,0.43773810517998074,0.46560598470850556,0.2885017059578199,0.189053720523375,0.3629410612604118,0.48418466829166085,0.377580569557121,0.314237448086688,0.23283698299625,0.174382143966208,0.10542923754422401,0.0,0.16833744016944638,0.23958761434628162,0.051325981373882,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04745368957519602
0.1050732643285893,0.07273775318776,0.0,0.0,0.23448192840996482,0.16529409976384,0.118446104590176,0.165279415582851,0.3694986897967503,0.33529520934144,0.40498713356697597,0.41825344309401596,0.3465576042521013,0.4806605030693587,0.356594721686528,0.257878823193648,0.43773810517998074,0.46560598470850556,0.2885017059578199,0.189053720523375,0.3629410612604118,0.48418466829166085,0.377580569557121,0.314237448086688,0.23283698299625,0.174382143966208,0.10542923754422401,0.0,0.16833744016944638,0.23958761434628162,0.051325981373882,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047516012191772816
0.14033638754311678,0.109310713150035,0.0,0.0397929833164674,0.23448192840996482,0.2070935463609375,0.178258803050766,0.220983949003776,0.3694986897967503,0.37809941105416506,0.40498713356697597,0.471765167918406,0.3465576042521013,0.4806605030693587,0.402149331135648,0.28633572267999996,0.43773810517998074,0.5053729298536256,0.37237493699700386,0.189053720523375,0.404056786838,0.5256278410895083,0.432742104777216,0.367575171827878,0.23283698299625,0.21850365138625003,0.15861004358813402,0.0,0.1260630334067139,0.23958761434628162,0.10293031083811201,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.046578407287597656
0.14033638754311678,0.07273775318776,0.0,0.0397929833164674,0.23448192840996482,0.2070935463609375,0.118446104590176,0.165279415582851,0.3694986897967503,0.37809941105416506,0.40498713356697597,0.41825344309401596,0.3465576042521013,0.4806605030693587,0.402149331135648,0.28633572267999996,0.43773810517998074,0.5053729298536256,0.2885017059578199,0.189053720523375,0.404056786838,0.48418466829166085,0.432742104777216,0.367575171827878,0.23283698299625,0.174382143966208,0.10542923754422401,0.0,0.16833744016944638,0.23958761434628162,0.051325981373882,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05263695716858052
0.14033638754311678,0.07273775318776,0.0,0.0397929833164674,0.23448192840996482,0.24908518810044,0.118446104590176,0.220983949003776,0.3694986897967503,0.37809941105416506,0.40498713356697597,0.471765167918406,0.3465576042521013,0.5255637962410752,0.402149331135648,0.28633572267999996,0.4720084666517248,0.5053729298536256,0.3303570063893504,0.189053720523375,0.404056786838,0.5256278410895083,0.377580569557121,0.367575171827878,0.23283698299625,0.21850365138625003,0.10542923754422401,0.0,0.16833744016944638,0.199264081734125,0.051325981373882,0.09385094350465599,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047685098648072355
0.14033638754311678,0.07273775318776,0.0,0.0,0.23448192840996482,0.2070935463609375,0.118446104590176,0.165279415582851,0.411486771623,0.37809941105416506,0.40498713356697597,0.41825344309401596,0.3465576042521013,0.4806605030693587,0.402149331135648,0.28633572267999996,0.4720084666517248,0.5053729298536256,0.3303570063893504,0.189053720523375,0.404056786838,0.48418466829166085,0.432742104777216,0.314237448086688,0.23283698299625,0.174382143966208,0.10542923754422401,0.0,0.1260630334067139,0.199264081734125,0.051325981373882,0.046826244275041,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04806809425354075
0.14033638754311678,0.036301052243235,-0.044179810139003,-0.0396894854561326,0.23448192840996482,0.16529409976384,0.059027487867885996,0.109882007034736,0.3694986897967503,0.33529520934144,0.301941141448176,0.365018913935046,0.3074349984007168,0.435961632107,0.356594721686528,0.257878823193648,0.4035542390366208,0.4259901639951936,0.2468082200216304,0.11308368344834939,0.3629410612604118,0.4429126246285323,0.32272861132641595,0.26117836617375,0.185844048561664,0.13047217794205798,0.052559977605014005,0.0,0.1260630334067139,0.1590983933886976,0.0,0.046826244275041,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05213370323181188
0.14033638754311678,0.036301052243235,-0.044179810139003,0.0,0.23448192840996482,0.16529409976384,0.059027487867885996,0.109882007034736,0.3276995323511808,0.292691683965765,0.301941141448176,0.31205992158921597,0.3074349984007168,0.3914661954969027,0.31126082054076804,0.20084240798876798,0.3694566076810048,0.386524798496,0.20527573503743748,0.11308368344834939,0.2811879395958038,0.401810955403,0.26818411445062496,0.26117836617375,0.185844048561664,0.13047217794205798,0.052559977605014005,0.0,0.16833744016944638,0.1590983933886976,0.051325981373882,0.046826244275041,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04714393615722656
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.1557183126064128,0.08226813473724,-0.058639300956114,0.0,0.2034266170389375,0.124263844594965,0.149635666645011,0.15481965490032598,0.19099871303331253,0.2591906491050672,0.17657102996940802,0.114991649137408,0.2002528786821888,0.11442407940101759,0.08163618242495839,0.0,0.11957512204938779,0.1587367474663168,0.106374342067536,0.103655061730848,0.0,0.0,0.0,0.0,0.041894762206561895,0.0792377299787936,-0.101824031449888,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.050203657150269976
0.1050732643285893,0.0,-0.088167093304048,-0.0396894854561326,0.19502417007425,0.08226813473724,-0.058639300956114,0.0,0.1623741785439488,0.08264834739624001,0.09946303179249599,0.051340316192646,0.15249471496404482,0.1720061202459392,0.08785881948108801,0.086298513379008,0.1331659514912768,0.0761384396007936,0.0,0.0,0.11957512204938779,0.11880670596176432,0.053038676212721,0.051692665978678005,0.092498895747104,0.043282255744618,-0.052252950928986006,0.0,0.16833744016944638,0.11908984405714261,-0.051049412912118,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.052354526519776456
0.0699298199666448,0.0,-0.044179810139003,-0.0396894854561326,0.1557183126064128,0.0410397930525775,-0.058639300956114,0.0,0.12150618583104629,0.041227403067765005,0.049585115220531,0.051340316192646,0.1141435628107173,0.1287106787615667,0.043823343793568004,0.057568408049088,0.06641567769940479,0.0,-0.0405834439859401,0.0,0.0,0.0394390712985403,-0.052743759621278995,0.0,0.046144266323193996,0.0,-0.052252950928986006,0.0,0.0839156237753904,0.0792377299787936,-0.051049412912118,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048418331146240945
0.034905562253565295,0.0,-0.088167093304048,-0.0396894854561326,0.1557183126064128,0.0,-0.116893346001824,-0.054488861674829,0.0808217495929968,0.0,0.0,0.0,0.1141435628107173,0.0856118236353712,0.0,0.028802011731568,0.0331661426976128,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,0.0,0.041894762206561895,0.0,-0.101824031449888,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04746189117431676
0.034905562253565295,0.0,-0.088167093304048,-0.0396894854561326,0.1557183126064128,0.0410397930525775,-0.116893346001824,-0.054488861674829,0.12150618583104629,0.0,0.0,0.0,0.1141435628107173,0.0856118236353712,0.0,0.028802011731568,0.0331661426976128,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0839156237753904,0.0395413488851746,-0.101824031449888,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04738903045654297
0.034905562253565295,0.0,-0.088167093304048,-0.0396894854561326,0.1557183126064128,0.0410397930525775,-0.116893346001824,-0.054488861674829,0.12150618583104629,0.0,0.0,0.0,0.1141435628107173,0.0856118236353712,0.0,-0.0,0.0331661426976128,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.041894762206561895,0.0395413488851746,-0.152325624159558,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.053316211700440874
0.034905562253565295,0.0,-0.088167093304048,-0.0396894854561326,0.1557183126064128,0.0410397930525775,-0.174765055197234,-0.054488861674829,0.12150618583104629,0.0,0.0,0.0,0.1141435628107173,0.0856118236353712,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,0.0,0.0,0.0,-0.101824031449888,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048853826522828214
0.034905562253565295,0.0,-0.088167093304048,-0.0396894854561326,0.1557183126064128,0.0410397930525775,-0.116893346001824,-0.054488861674829,0.12150618583104629,0.0,0.0,0.0,0.1141435628107173,0.0856118236353712,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,0.0,0.041894762206561895,0.0,-0.101824031449888,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04871373176574778
0.0699298199666448,0.0,-0.088167093304048,-0.0396894854561326,0.1557183126064128,0.0410397930525775,-0.174765055197234,-0.054488861674829,0.12150618583104629,0.0,-0.049294224713469,0.0,0.1141435628107173,0.0856118236353712,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,0.0,0.0,0.0,-0.101824031449888,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04777588844299352
0.034905562253565295,0.0,-0.131962904349243,-0.0396894854561326,0.1557183126064128,0.0,-0.232257337661184,-0.054488861674829,0.12150618583104629,0.0,-0.098299463679504,0.0,0.1141435628107173,0.0427085861547107,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.152325624159558,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04780888557434082
0.034905562253565295,0.0,-0.175568295104768,-0.0396894854561326,0.1557183126064128,0.0,-0.174765055197234,-0.054488861674829,0.12150618583104629,0.0,-0.098299463679504,0.0,0.1141435628107173,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0537324905395522
0.1050732643285893,0.0,-0.175568295104768,-0.0396894854561326,0.19502417007425,0.0,-0.28937309157125,-0.054488861674829,0.1623741785439488,0.0,-0.098299463679504,0.0,0.1141435628107173,0.0427085861547107,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04869408607483017
0.1050732643285893,0.0,-0.175568295104768,-0.0396894854561326,0.19502417007425,0.0,-0.28937309157125,-0.054488861674829,0.1623741785439488,0.0,-0.098299463679504,0.0,0.15249471496404482,0.0427085861547107,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05270199775695872
0.14033638754311678,0.0,-0.21898431437687502,-0.0396894854561326,0.19502417007425,0.0410397930525775,-0.28937309157125,-0.054488861674829,0.1623741785439488,0.0,-0.098299463679504,0.0,0.1141435628107173,0.0427085861547107,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04861059188842809
0.14033638754311678,0.0,-0.175568295104768,-0.0396894854561326,0.23448192840996482,0.0410397930525775,-0.28937309157125,-0.054488861674829,0.1623741785439488,0.0,-0.098299463679504,0.0,0.15249471496404482,0.0427085861547107,-0.043612423510432,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.25251677857375,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047710418701171875
0.14033638754311678,0.0,-0.175568295104768,-0.0396894854561326,0.23448192840996482,0.0410397930525775,-0.28937309157125,-0.054488861674829,0.2034266170389375,0.0,-0.098299463679504,0.0,0.15249471496404482,0.0856118236353712,-0.043612423510432,-0.0,0.0331661426976128,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05315718650818013
0.14033638754311678,0.0,-0.131962904349243,-0.0396894854561326,0.23448192840996482,0.08226813473724,-0.232257337661184,-0.054488861674829,0.24466439276074078,0.0,-0.098299463679504,0.0,0.19099871303331253,0.1287106787615667,-0.043612423510432,-0.0,0.0997488616354368,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04844875335693466
0.14033638754311678,0.0,-0.131962904349243,-0.0396894854561326,0.23448192840996482,0.08226813473724,-0.174765055197234,-0.054488861674829,0.24466439276074078,0.08264834739624001,0.0,0.0,0.2296562777394768,0.1720061202459392,-0.043612423510432,-0.0,0.1331659514912768,0.0379972979890496,-0.0405834439859401,0.0,0.0795622552749408,0.0394390712985403,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,0.0,0.0,0.0,-0.152325624159558,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0475113868713386
0.14033638754311678,0.036301052243235,-0.131962904349243,-0.0396894854561326,0.27409228496123883,0.1236859334567775,-0.058639300956114,-0.054488861674829,0.2860883992915823,0.124263844594965,0.09946303179249599,0.0,0.19099871303331253,0.2591906491050672,0.08785881948108801,0.057568408049088,0.2339232317659328,0.11442407940101759,0.0,0.0,0.1597434184790528,0.1587367474663168,0.0,0.0,0.046144266323193996,0.0,-0.104201122727776,0.0,0.041894762206561895,0.0395413488851746,-0.152325624159558,0.0,0.0,-0.088261284974256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047572517395019887
