-0.1040094106816107,-0.036166012532765,0.044373394990997,0.0,-0.0769657655020992,-0.0408521506734225,0.0,0.0,-0.1198780606029537,-0.041034870854235,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,-0.0425148987552893,-0.043612423510432,-0.028836954582432,-0.06608313322539519,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.0789489532050592,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.052252950928986006,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.051049412912118,-0.046628845248958994,-0.129612164937174,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04950280189514267
-0.0694569978141552,-0.036166012532765,0.044373394990997,0.0,-0.0769657655020992,-0.0408521506734225,0.0,0.0,-0.1198780606029537,-0.041034870854235,-0.049294224713469,-0.051076245759353996,-0.1127937331972827,-0.0425148987552893,-0.043612423510432,-0.028836954582432,-0.09900063523576319,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.0789489532050592,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.104201122727776,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.051049412912118,-0.046628845248958994,-0.129612164937174,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,0.0,-0.104811011899552,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.049513864517212625
-0.0694569978141552,-0.036166012532765,0.044373394990997,0.0,-0.0769657655020992,-0.0408521506734225,0.0,0.0,-0.0800981419430032,-0.041034870854235,0.0,-0.051076245759353996,-0.07534461608874721,-0.0425148987552893,-0.043612423510432,-0.028836954582432,-0.09900063523576319,-0.0378541074669504,-0.0405834439859401,-0.0374640731214426,-0.0789489532050592,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.104201122727776,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.051049412912118,-0.046628845248958994,-0.086595268813664,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.043356849611335,0.0,-0.052547600250722,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04952468872070348
-0.0694569978141552,-0.036166012532765,0.044373394990997,0.0,-0.0769657655020992,-0.0408521506734225,0.0,0.0,-0.1198780606029537,-0.041034870854235,-0.049294224713469,-0.051076245759353996,-0.07534461608874721,-0.0425148987552893,-0.043612423510432,-0.028836954582432,-0.09900063523576319,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.0789489532050592,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.104201122727776,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.101824031449888,-0.046628845248958994,-0.129612164937174,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.104811011899552,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04602527618408203
-0.1040094106816107,-0.036166012532765,0.044373394990997,0.0,-0.0769657655020992,-0.0408521506734225,0.0,0.0,-0.1198780606029537,-0.041034870854235,0.0,-0.051076245759353996,-0.07534461608874721,-0.0425148987552893,-0.043612423510432,-0.028836954582432,-0.09900063523576319,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.0789489532050592,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.104201122727776,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.101824031449888,-0.046628845248958994,-0.129612164937174,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.043356849611335,-0.057228389242294994,-0.052547600250722,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04600081443786763
-0.0694569978141552,-0.036166012532765,0.0,0.0,-0.0769657655020992,-0.0408521506734225,0.0,0.0,-0.0800981419430032,-0.041034870854235,0.0,-0.051076245759353996,-0.1127937331972827,-0.0425148987552893,-0.043612423510432,-0.028836954582432,-0.06608313322539519,-0.0378541074669504,-0.08101152197504159,-0.0374640731214426,-0.0789489532050592,-0.039276889961459706,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.052252950928986006,-0.14646954813699903,-0.08341301928380959,-0.0786203967892064,-0.051049412912118,-0.046628845248958994,-0.086595268813664,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.14650274513119999,-0.048724096080998,-0.043356849611335,0.0,-0.052547600250722,-0.045019311416687004,0.0,-0.0,0.0,-0.046414089202881925
-0.0694569978141552,-0.036166012532765,0.044373394990997,0.0,-0.0769657655020992,-0.0408521506734225,0.0,0.0,-0.0800981419430032,-0.041034870854235,-0.049294224713469,-0.051076245759353996,-0.0377469418815467,-0.0425148987552893,-0.043612423510432,-0.028836954582432,-0.06608313322539519,0.0,-0.08101152197504159,-0.0374640731214426,-0.0395507899653162,0.0,-0.105194668604464,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.104201122727776,-0.14646954813699903,-0.0417691111758381,-0.0786203967892064,-0.051049412912118,-0.046628845248958994,-0.086595268813664,-0.044231461244891,-0.052315742061241,-0.050775505786472,-0.045968765639807,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.043356849611335,0.0,-0.052547600250722,-0.045019311416687004,0.0380784667253985,-0.0,0.0,-0.04642515182495188
-0.1040094106816107,-0.036166012532765,0.044373394990997,0.0,-0.0769657655020992,-0.0408521506734225,-0.058639300956114,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0379972979890496,-0.0405834439859401,0.0,0.0,0.0394390712985403,-0.052743759621278995,0.0,0.046144266323193996,0.043282255744618,-0.052252950928986006,-0.09789073320286401,0.0,0.0,0.0,-0.046628845248958994,0.0,0.0,0.0,-0.050775505786472,0.0,0.050572866055243,-0.07253436095549,0.0,0.048977748471002,0.043572167910665,0.057595890183705,0.0,0.0,0.076289336960776,-0.0,0.054858890431496,-0.04560484886169469
-0.0694569978141552,-0.036166012532765,0.044373394990997,-0.0396894854561326,-0.0769657655020992,-0.0408521506734225,-0.058639300956114,0.0,0.0,0.041227403067765005,0.049585115220531,0.0,0.0,0.0427085861547107,0.043823343793568004,-0.0,0.0997488616354368,0.1528548734206976,0.0407396085640599,0.0375790048023574,0.11957512204938779,0.1587367474663168,0.106374342067536,0.051692665978678005,0.185844048561664,0.174382143966208,0.0,0.0,0.0839156237753904,0.0792377299787936,0.051325981373882,0.0,0.087350531698336,0.133914970907829,0.052623928600759,0.0,0.092587447155088,0.152570502358683,0.0,0.0,0.098210677328032,0.08736090248263999,0.11556217123528,0.052833648777278,0.136368622648353,0.1146331305994785,0.07464593428264,0.110042747935936,-0.05561518669128418
-0.0694569978141552,-0.036166012532765,0.0,-0.0396894854561326,-0.0385567578038812,0.0,0.0,0.0,0.0403199826600623,0.08264834739624001,0.049585115220531,0.051340316192646,0.07594453754325281,0.1287106787615667,0.08785881948108801,0.028802011731568,0.16666720460799997,0.26902476308408957,0.1639034395993344,0.1510102967186944,0.24054912031020478,0.2795206720552603,0.21394497039257598,0.155888958258918,0.327469621664794,0.262837857584928,0.15861004358813402,0.049314831697321,0.21073929350118747,0.1590983933886976,0.154814773562442,0.09385094350465599,0.21980994096625,0.22421958794312502,0.105558034964144,0.051026798215527996,0.18605019476940798,0.203998578174208,0.07312383918651,0.0,0.147700319247162,0.22003904366562496,0.173901744378105,0.105955212324448,0.18226567332812801,0.1917215730240625,0.07464593428264,0.165553756417176,-0.045711374282838335
-0.0694569978141552,-0.036166012532765,0.0,0.0,-0.0385567578038812,0.0410397930525775,0.0,0.054789580311171,0.0808217495929968,0.16607490883584,0.149635666645011,0.10294632527433599,0.15249471496404482,0.21549911919418752,0.17657102996940802,0.086298513379008,0.3015190089479808,0.386524798496,0.2885017059578199,0.2272144270031904,0.3629410612604118,0.401810955403,0.377580569557121,0.314237448086688,0.47105376994,0.397128288262698,0.32004449773814403,0.148690741673001,0.3387140328167424,0.2800696979702146,0.25943126717625,0.18849994410649598,0.264349394541216,0.315356728808709,0.21236477824230401,0.102306463440448,0.233113101120625,0.307721545274928,0.22116257027331002,0.2241092320683,0.197448211584512,0.26470660034184,0.35118939804168,0.213069580295168,0.18226567332812801,0.230467266960456,0.14943058635264,0.334071638538816,-0.04431266784668075
-0.0347873569690347,0.0,0.044373394990997,0.0,0.0,0.08226813473724,0.059027487867885996,0.054789580311171,0.2034266170389375,0.292691683965765,0.250872789331875,0.15481965490032598,0.2684681314943733,0.3471732077750272,0.266146392304128,0.114991649137408,0.43773810517998074,0.585362877636,0.4569019621509958,0.381039556474,0.5283691943440117,0.6090306011026875,0.600105435178161,0.47509374859435805,0.6656031662047039,0.579230725082698,0.484365141352854,0.350468795397721,0.4678520064007779,0.4435977297113186,0.418501954908672,0.33198841137744095,0.354013841622016,0.45364257909,0.320436289103664,0.257678484205,0.375643862614528,0.412611389539328,0.37162733606875004,0.3764847231875,0.29772492033859205,0.35471157065984,0.47130132506368,0.32135816023228797,0.27472817757364804,0.3475165330971585,0.29940331788544,0.390913239003896,-0.043517398834229226
-0.0347873569690347,0.036301052243235,0.044373394990997,0.0,0.0387051957361188,0.1236859334567775,0.059027487867885996,0.109882007034736,0.24466439276074078,0.37809941105416506,0.353311940408931,0.20696193792537598,0.3465576042521013,0.435961632107,0.356594721686528,0.172264282552128,0.5408097195204608,0.7064980472388096,0.4994126987460864,0.45866816428784635,0.6541445219975168,0.7779230600104363,0.7703318026659359,0.583748561114598,0.764230340521984,0.718135149365248,0.53979083714,0.401552418466816,0.5545962508176259,0.5263315366997506,0.5260008618199999,0.380226166759936,0.39914086620090594,0.546899420692224,0.374951379224359,0.257678484205,0.4236059075462729,0.51868152643,0.52456406869251,0.45358038734879996,0.348256834867802,0.40005152772106495,0.47130132506368,0.375947512432478,0.27472817757364804,0.3475165330971585,0.33697819112296495,0.44809302174361604,-0.04352774620056188
0.0,0.07273775318776,0.088941435735952,0.0397929833164674,0.07755951881790081,0.16529409976384,0.118446104590176,0.109882007034736,0.3276995323511808,0.46431396423736504,0.45696867435989097,0.25937481240375,0.42527294441876534,0.5706725018723028,0.44792588768,0.20084240798876798,0.6446668477441088,0.8701871817790976,0.6711230622296064,0.5367792324650784,0.824154309408,0.9064425466165169,0.8854353764034559,0.6935541652983581,0.9138897427292739,0.8590702668463781,0.6516344104343041,0.50449703821,0.6857000619126784,0.609719505214125,0.580191321676362,0.428669844560001,0.535713388563456,0.688406269393125,0.484950379187799,0.30998546624428797,0.520215724961713,0.625945448686848,0.68001912862011,0.5312890026282999,0.348256834867802,0.49141277113626497,0.6544087195949049,0.43083610955468804,0.321296021734513,0.4262314634424385,0.37458492105,0.5634760559599999,-0.04347372055053711
0.0,0.109310713150035,0.088941435735952,0.0397929833164674,0.1165636602456228,0.2070935463609375,0.118446104590176,0.109882007034736,0.411486771623,0.551343610632165,0.50925852231,0.31205992158921597,0.5046199921607013,0.7072410319204352,0.5401498142100479,0.257878823193648,0.7493165724416768,1.0364027007300096,0.7144716552469079,0.576016889568375,0.9534191121892758,1.0365709423046876,1.060563249359441,0.748893087942048,1.014823091932314,0.954171123093258,0.764816511793824,0.556361035826761,0.7737661897092144,0.7360406073768097,0.634678230673152,0.47732052240999995,0.6277648696567361,0.736012103399424,0.54043836859,0.362553265424728,0.568866191874048,0.680029316939323,0.68001912862011,0.5312890026282999,0.399053196040192,0.53743662246144,0.6544087195949049,0.43083610955468804,0.321296021734513,0.4262314634424385,0.37458492105,0.505613215373256,-0.05348024368286275
0.034905562253565295,0.14602054377216,0.088941435735952,0.0397929833164674,0.1165636602456228,0.24908518810044,0.178258803050766,0.109882007034736,0.5385935953953503,0.68343456520704,0.5618586430243709,0.365018913935046,0.6248378574194688,0.7993320431904432,0.633276479564288,0.28633572267999996,0.9255134336816447,1.205188606176,0.8455411895839999,0.6548588590572053,1.1281530701133557,1.2126143769219242,1.1196073113599998,0.8604523716014081,1.167989032556544,1.14716209140625,0.82191539808375,0.556361035826761,0.9515074165148464,0.8210892119359999,0.744548763954912,0.47732052240999995,0.720628483680256,0.8801559667999891,0.652401573690624,0.41538348721868795,0.7162160767706249,0.844109006645248,0.83803930468291,0.6096163574528,0.450115564612122,0.63017722371464,0.7162403406028799,0.43083610955468804,0.415110894616593,0.465795139917696,0.41222309298296506,0.5634760559599999,-0.04214711189270126
0.0699298199666448,0.18286785802187502,0.088941435735952,0.0397929833164674,0.19502417007425,0.33364872716544003,0.238468547074816,0.109882007034736,0.6242926959039375,0.7725383823146401,0.667997595597891,0.365018913935046,0.7465101883125094,0.9860589890697392,0.6801814723799999,0.314750818217088,1.0680925832266688,1.4198532355559998,0.9337824058159343,0.6944641380568224,1.261015033878,1.3916052150911165,1.298774720999361,0.916676428637238,1.428059784199514,1.343936873907658,0.937140688038294,0.6084881665282561,1.0411898038585343,0.9932154899920896,0.79993608602625,0.526179280655281,0.8143125317904959,1.075484819401669,0.7088809077937991,0.41538348721868795,0.815628360351553,1.010966850775003,0.99867181406811,0.6096163574528,0.553044590380282,0.7238503175014399,0.7784748872665049,0.43083610955468804,0.415110894616593,0.5054969977317585,0.44989228940544,0.505613215373256,-0.042444753646851296
0.14033638754311678,0.25697739590323504,0.178665713215232,0.0796898451730784,0.27409228496123883,0.418992078775,0.238468547074816,0.165279415582851,0.7543014086760048,0.95328752106984,0.775401378631875,0.471765167918406,0.9110371441059253,1.1283628588671877,0.822278211706368,0.371452783765648,1.2121316735079999,1.638690958976,1.0227207207373823,0.7341929259209254,1.485961612377375,1.6195652996069807,1.481041704591696,0.9731992359977281,1.587035391647744,1.494048251219968,1.053751890675494,0.713537877203536,1.2221963915064062,1.1241086836405987,0.967928577044832,0.575247202354176,0.9563951854612259,1.174514164453125,0.822845383674375,0.52183764628,0.96654275488,1.123771851833883,1.07998256625616,0.7681505769999999,0.6049143924894721,0.7710397979634649,0.8411153850752799,0.54151868678,0.46236033313,0.5453375685783761,0.44989228940544,0.5634760559599999,-0.04245223999023473
0.14033638754311678,0.25697739590323504,0.178665713215232,0.0397929833164674,0.3138559386626048,0.4619584942571775,0.29907831142875,0.165279415582851,0.7980306623769983,0.999010459711365,0.829582560239616,0.471765167918406,0.9525840791620608,1.2243229245191187,0.870108598351328,0.371452783765648,1.2121316735079999,1.6829670392667455,1.0674534108984375,0.774045708384,1.5314841636254208,1.6657281175101724,1.481041704591696,0.9731992359977281,1.587035391647744,1.544573919011178,1.053751890675494,0.660879941725081,1.2221963915064062,1.1680862392869376,0.911624127054522,0.575247202354176,0.90882535936,1.174514164453125,0.822845383674375,0.41538348721868795,0.915996656151953,1.06721155088,0.99867181406811,0.6885682677603,0.450115564612122,0.6768965601656249,0.7162403406028799,0.43083610955468804,0.36808985965004803,0.465795139917696,0.37458492105,0.390913239003896,-0.042463064193725586
0.1757196828283125,0.331644257048835,0.178665713215232,0.0796898451730784,0.3537735900354468,0.50512263914304,0.29907831142875,0.220983949003776,0.8860842189561663,1.0911065707031251,0.884085936033651,0.52555575246,0.9942985958203127,1.3211652060786068,0.9181735068800001,0.399738239412288,1.2483715685326846,1.7274142886601216,1.1123629248368623,0.774045708384,1.5314841636254208,1.712083063168,1.542496612574961,0.9731992359977281,1.5337960685060739,1.544573919011178,1.053751890675494,0.660879941725081,1.2221963915064062,1.1680862392869376,0.967928577044832,0.575247202354176,0.8143125317904959,1.075484819401669,0.765694819325744,0.362553265424728,0.7658034042644479,1.010966850775003,0.91802604990336,0.5312890026282999,0.24745589637624998,0.49141277113626497,0.5319422090725049,0.26706614879875,0.18226567332812801,0.308364221203456,0.261860713188165,0.27756599918499997,-0.05228695869445943
0.21122364441662878,0.36918823035000004,0.22382408687312502,0.0796898451730784,0.3537735900354468,0.59204783888124,0.360091081820256,0.27699775798187504,0.9304103709861489,1.1840767926613651,0.994067309066451,0.5796268659700861,1.0782333937882054,1.4188979414303748,1.015011997649408,0.456174537960448,1.2847040494404607,1.861790190516,1.2027158428018943,0.8541252048998944,1.5771862164452917,1.8053725424173488,1.6664688335576008,1.144578811256118,1.640523907399674,1.595345926063648,1.1717681869877339,0.766463493125625,1.2221963915064062,1.2122382718602627,1.024542476610122,0.674014881911056,0.8143125317904959,1.124884795843584,0.822845383674375,0.41538348721868795,0.666865008454288,1.010966850775003,0.99867181406811,0.6096163574528,0.147700319247162,0.49141277113626497,0.47130132506368,0.213069580295168,0.045236971683313004,0.230467266960456,0.186873942653125,0.221394107230976,-0.04230208396911728
0.24684876755488527,0.40687339292363506,0.22382408687312502,0.1196909669736594,0.4340736958153508,0.6358107599859375,0.42150985489828596,0.27699775798187504,1.0196660614376447,1.2779297206849651,1.105361636349411,0.633980182899456,1.1628475946084773,1.5175294067480547,1.1620606625,0.484323948434928,1.394259699968,1.9522430845171777,1.3395928214129078,0.9347065328999423,1.715376950528,1.899440163144269,1.791872727900641,1.2603599067961981,1.694262924081184,1.7491524530714981,1.2313092748235839,0.8731238688272411,1.3135279155389998,1.3457486492573696,1.1962596941577919,0.723716819450625,0.861464824829866,1.224374073826384,0.880334682701824,0.52183764628,0.7658034042644479,1.06721155088,1.07998256625616,0.7681505769999999,0.147700319247162,0.49141277113626497,0.5929770100499999,0.26706614879875,0.0,0.2693479746011985,0.186873942653125,0.221394107230976,-0.04232506752014231
0.24684876755488527,0.36918823035000004,0.269181380132112,0.0796898451730784,0.4340736958153508,0.67977514299904,0.42150985489828596,0.27699775798187504,1.0645974618359373,1.32518989665,1.105361636349411,0.633980182899456,1.1628475946084773,1.5671847599179953,1.1620606625,0.484323948434928,1.4309652186913409,1.9977323764494335,1.3395928214129078,0.9347065328999423,1.715376950528,1.9467677918176878,1.791872727900641,1.2023152996655682,1.74825375349625,1.8009223026460481,1.291208887764774,0.8731238688272411,1.3594023400764499,1.3457486492573696,1.1962596941577919,0.723716819450625,0.861464824829866,1.224374073826384,0.880334682701824,0.52183764628,0.7658034042644479,1.010966850775003,1.07998256625616,0.6885682677603,0.147700319247162,0.44561816764999995,0.47130132506368,0.213069580295168,0.0,0.1917215730240625,0.14943058635264,0.221394107230976,-0.04204430580139196
0.24684876755488527,0.44470036701696003,0.269181380132112,0.1196909669736594,0.47445755919943683,0.67977514299904,0.483337638253056,0.333323000837616,1.1097324772296049,1.3726739908705652,1.1615062277739359,0.6886173828984059,1.2054113711730001,1.6170679164941875,1.211559620730368,0.540481688139328,1.4677646722169089,2.08924026,1.3855812900737023,0.975186608359375,1.8084155129617248,2.0420147306896443,1.9187265549730408,1.318714523440128,1.856996115166234,1.8529447494145381,1.351469459940864,0.926861690809296,1.4054164853612543,1.3906060151148067,1.254130241130762,0.823762359603361,0.90882535936,1.274465675514069,0.9381648047444391,0.52183764628,0.7658034042644479,1.123771851833883,1.1619643023187503,0.6885682677603,0.197448211584512,0.49141277113626497,0.5319422090725049,0.26706614879875,0.0,0.1917215730240625,0.14943058635264,0.221394107230976,-0.04169297218322754
0.31846448454033327,0.44470036701696003,0.269181380132112,0.1196909669736594,0.47445755919943683,0.7239419264213774,0.483337638253056,0.333323000837616,1.1550720439507742,1.468318280312565,1.217985153857571,0.743540150816736,1.291056091575501,1.667179921767091,1.261302105355488,0.540481688139328,1.5046583313950528,2.1814587066561537,1.4781076397505264,1.0157936132152223,1.8552105022501237,2.089935663785165,1.9827029303862558,1.3773810460937501,1.856996115166234,1.90522105408,1.4120934335937503,0.926861690809296,1.4515708111542098,1.4356415781482654,1.3123196899384322,0.823762359603361,0.9563951854612259,1.324790124021504,0.996337844612784,0.52183764628,0.815628360351553,1.123771851833883,1.07998256625616,0.6885682677603,0.147700319247162,0.49141277113626497,0.5319422090725049,0.213069580295168,0.045236971683313004,0.230467266960456,0.186873942653125,0.221394107230976,-0.052135086059571734
0.31846448454033327,0.4826697762028351,0.269181380132112,0.1597967308460544,0.5149982382090469,0.76831205090364,0.483337638253056,0.333323000837616,1.1550720439507742,1.468318280312565,1.217985153857571,0.743540150816736,1.3341385664719896,1.7175218234202227,1.261302105355488,0.5684885668799999,1.5416464674316288,2.1814587066561537,1.4317526064806678,1.0565280399988133,1.8552105022501237,2.1380559906599803,1.9827029303862558,1.3773810460937501,1.9117502884523838,1.9577524803842978,1.4120934335937503,0.926861690809296,1.4515708111542098,1.480856086884125,1.254130241130762,0.823762359603361,0.9563951854612259,1.324790124021504,0.996337844612784,0.52183764628,0.8656923184843679,1.180649495772208,1.1619643023187503,0.6885682677603,0.197448211584512,0.49141277113626497,0.5929770100499999,0.213069580295168,0.045236971683313004,0.230467266960456,0.14943058635264,0.165553756417176,-0.04215140342712331
0.31846448454033327,0.4826697762028351,0.31473866901379705,0.1196909669736594,0.5149982382090469,0.76831205090364,0.483337638253056,0.333323000837616,1.1550720439507742,1.5164806550570402,1.217985153857571,0.743540150816736,1.291056091575501,1.7680946715301553,1.311289416324608,0.5684885668799999,1.5416464674316288,2.2278362079648577,1.4781076397505264,1.0157936132152223,1.8552105022501237,2.1380559906599803,1.9827029303862558,1.3773810460937501,1.9117502884523838,1.9577524803842978,1.4120934335937503,0.926861690809296,1.4515708111542098,1.480856086884125,1.3123196899384322,0.823762359603361,0.90882535936,1.324790124021504,0.996337844612784,0.52183764628,0.8656923184843679,1.123771851833883,1.1619643023187503,0.8483691561322999,0.147700319247162,0.44561816764999995,0.5319422090725049,0.213069580295168,0.0,0.1917215730240625,0.14943058635264,0.165553756417176,-0.042162466049195046
0.354456073953,0.5207822453797601,0.31473866901379705,0.1597967308460544,0.5556964412998209,0.8576660964,0.545577450416046,0.389961843527571,1.2463685873916062,1.564871307103125,1.274800459309056,0.79875017670375,1.3773954746891088,1.8699374193920002,1.3615228569846078,0.5684885668799999,1.6531804540831168,2.321131412996,1.5246472611374375,1.0565280399988133,1.9967074889484127,2.2348980896361006,2.047048687700625,1.4363613769577281,2.02203124864,2.063585768071018,1.4730832590776641,0.926861690809296,1.5443018451511874,1.5262502913409537,1.37082994765625,0.823762359603361,1.004175355977376,1.42614219429,0.996337844612784,0.52183764628,0.96654275488,1.180649495772208,1.1619643023187503,0.7681505769999999,0.197448211584512,0.49141277113626497,0.5319422090725049,0.213069580295168,0.045236971683313004,0.230467266960456,0.14943058635264,0.110042747935936,-0.040845298767091975
0.39057081604655725,0.559038400771875,0.360497032563712,0.1597967308460544,0.59655287851425,0.9026519094647775,0.60823232086,0.389961843527571,1.3384946255653583,1.662341830332165,1.3894484175742559,0.79875017670375,1.464435671801933,1.9212094312623427,1.41200373408,0.624354693337408,1.6905492167221248,2.415151766942649,1.5713723440329983,1.0973903822124544,2.0919731822788608,2.381677133929157,2.176857612566081,1.4363613769577281,2.133351239253024,2.116890172131328,1.5344413948591742,0.980873317640041,1.6375991275274657,1.6175807949527456,1.37082994765625,0.823762359603361,1.052166926515786,1.477172139834789,0.996337844612784,0.52183764628,0.96654275488,1.237846229660363,1.24462304487936,0.7681505769999999,0.197448211584512,0.49141277113626497,0.5319422090725049,0.213069580295168,0.045236971683313004,0.1917215730240625,0.14943058635264,0.110042747935936,-0.040943145751953125
0.354456073953,0.559038400771875,0.360497032563712,0.1597967308460544,0.59655287851425,0.8576660964,0.60823232086,0.389961843527571,1.292327447463,1.6134913326182403,1.3319541949218752,0.854249155808256,1.3773954746891088,1.8699374193920002,1.3615228569846078,0.596446479536208,1.6531804540831168,2.3680505796950015,1.5713723440329983,1.0565280399988133,2.0442463849998678,2.283621497794125,2.111766141275136,1.495657423936998,2.0775606974806338,2.063585768071018,1.5344413948591742,0.980873317640041,1.5443018451511874,1.5262502913409537,1.37082994765625,0.823762359603361,1.052166926515786,1.375348576808629,0.9381648047444391,0.52183764628,0.8656923184843679,1.180649495772208,1.1619643023187503,0.7681505769999999,0.147700319247162,0.49141277113626497,0.47130132506368,0.159366563203518,0.0,0.153110368607616,0.14943058635264,0.110042747935936,-0.05099902153015279
0.354456073953,0.5207822453797601,0.31473866901379705,0.1196909669736594,0.5556964412998209,0.76831205090364,0.545577450416046,0.333323000837616,1.1550720439507742,1.564871307103125,1.274800459309056,0.79875017670375,1.3341385664719896,1.7680946715301553,1.311289416324608,0.5684885668799999,1.578729351888,2.2278362079648577,1.5246472611374375,1.0565280399988133,1.949355722757375,2.1380559906599803,2.047048687700625,1.4363613769577281,1.966761556534554,1.9577524803842978,1.4730832590776641,0.926861690809296,1.4978657775847983,1.480856086884125,1.3123196899384322,0.874108158176016,0.9563951854612259,1.324790124021504,0.9381648047444391,0.52183764628,0.8656923184843679,1.180649495772208,1.1619643023187503,0.7681505769999999,0.147700319247162,0.44561816764999995,0.47130132506368,0.213069580295168,0.0,0.153110368607616,0.14943058635264,0.165553756417176,-0.04101128578185964
0.24684876755488527,0.44470036701696003,0.269181380132112,0.1196909669736594,0.4340736958153508,0.67977514299904,0.42150985489828596,0.27699775798187504,1.0645974618359373,1.32518989665,1.105361636349411,0.6886173828984059,1.2054113711730001,1.5671847599179953,1.211559620730368,0.540481688139328,1.4677646722169089,2.0433978604671297,1.3855812900737023,0.975186608359375,1.7618045835893719,2.0420147306896443,1.9187265549730408,1.3773810460937501,1.856996115166234,1.8529447494145381,1.351469459940864,0.8731238688272411,1.4054164853612543,1.3457486492573696,1.1962596941577919,0.7736322798069759,0.90882535936,1.274465675514069,0.880334682701824,0.46847774224720795,0.815628360351553,1.06721155088,0.99867181406811,0.6885682677603,0.197448211584512,0.44561816764999995,0.47130132506368,0.213069580295168,0.09069278453300801,0.1917215730240625,0.14943058635264,0.165553756417176,-0.040660905838013406
0.1757196828283125,0.29424085209856005,0.178665713215232,0.0397929833164674,0.3138559386626048,0.4619584942571775,0.29907831142875,0.165279415582851,0.8860842189561663,1.0911065707031251,0.884085936033651,0.52555575246,0.9942985958203127,1.3211652060786068,0.9664742134582079,0.399738239412288,1.3211293853041406,1.8168251489135616,1.157450116707316,0.8140229721515094,1.623068526679997,1.8053725424173488,1.6664688335576008,1.144578811256118,1.694262924081184,1.64636551788625,1.11258319824,0.766463493125625,1.2221963915064062,1.2122382718602627,1.024542476610122,0.624525373278001,0.8143125317904959,1.124884795843584,0.765694819325744,0.41538348721868795,0.7658034042644479,0.9550360142131681,0.83803930468291,0.5312890026282999,0.197448211584512,0.40005152772106495,0.41105137772170497,0.105955212324448,0.09069278453300801,0.230467266960456,0.14943058635264,0.110042747935936,-0.040676021575929866
0.1050732643285893,0.25697739590323504,0.133705186160757,0.0796898451730784,0.23448192840996482,0.418992078775,0.238468547074816,0.165279415582851,0.7543014086760048,0.907779905584965,0.775401378631875,0.471765167918406,0.8284430091002374,1.1283628588671877,0.822278211706368,0.371452783765648,1.1759840956491008,1.5945853360796736,1.0227207207373823,0.8140229721515094,1.4406178084105568,1.5735938103471885,1.419937919140625,1.0871485564799999,1.48080463314,1.494048251219968,1.053751890675494,0.713537877203536,1.1314182425508144,1.036674046328125,0.911624127054522,0.575247202354176,0.67409464226625,0.9773684634094291,0.596254748102519,0.362553265424728,0.666865008454288,0.844109006645248,0.68001912862011,0.5312890026282999,0.197448211584512,0.35471157065984,0.35118939804168,0.105955212324448,0.09069278453300801,0.1917215730240625,0.112021117666965,0.110042747935936,-0.052716970443725586
