-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,0.0403199826600623,0.0,0.0,0.0,0.07594453754325281,0.0,0.0,-0.0,0.4035542390366208,0.5053729298536256,0.2885017059578199,0.1510102967186944,0.48677013712327677,0.5256278410895083,0.5440024042099999,0.367575171827878,0.567880950326784,0.67160963078625,0.764816511793824,0.713537877203536,0.4678520064007779,0.5679433916114336,0.744548763954912,0.624525373278001,0.354013841622016,0.407335144990149,0.429788730404864,0.30998546624428797,0.233113101120625,0.36001977110644295,0.44778381903696,0.2241092320683,0.048977748471002,0.043572167910665,-0.11409215617271999,-0.208492677496832,-0.089822140266992,-0.1134461619583215,-0.14886326118656001,-0.427431918160384,-0.04711036682128977
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.4035542390366208,0.46560598470850556,0.2468082200216304,0.1510102967186944,0.48677013712327677,0.5672428993641648,0.48821533971848097,0.314237448086688,0.567880950326784,0.67160963078625,0.708056969616854,0.713537877203536,0.4678520064007779,0.609719505214125,0.689463429391802,0.624525373278001,0.39914086620090594,0.45364257909,0.429788730404864,0.362553265424728,0.280398794506128,0.412611389539328,0.44778381903696,0.2241092320683,0.098210677328032,0.043572167910665,-0.057228389242294994,-0.208492677496832,0.0,-0.07576179713042401,-0.14886326118656001,-0.427431918160384,-0.04712142944335973
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3694566076810048,0.46560598470850556,0.20527573503743748,0.11308368344834939,0.44533290696551575,0.5256278410895083,0.48821533971848097,0.314237448086688,0.519356098703354,0.625308551949088,0.708056969616854,0.660879941725081,0.4678520064007779,0.5679433916114336,0.689463429391802,0.575247202354176,0.39914086620090594,0.45364257909,0.429788730404864,0.30998546624428797,0.233113101120625,0.36001977110644295,0.44778381903696,0.2241092320683,0.098210677328032,0.043572167910665,-0.057228389242294994,-0.25991461970125,-0.045019311416687004,-0.0379465820360015,-0.185987550196875,-0.427431918160384,-0.036482810974121094
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3694566076810048,0.46560598470850556,0.2468082200216304,0.11308368344834939,0.44533290696551575,0.5256278410895083,0.48821533971848097,0.314237448086688,0.567880950326784,0.625308551949088,0.708056969616854,0.713537877203536,0.42467601481899997,0.5679433916114336,0.689463429391802,0.575247202354176,0.354013841622016,0.407335144990149,0.429788730404864,0.30998546624428797,0.233113101120625,0.36001977110644295,0.44778381903696,0.2241092320683,0.048977748471002,0.043572167910665,-0.11409215617271999,-0.25991461970125,-0.089822140266992,-0.1134461619583215,-0.14886326118656001,-0.427431918160384,-0.046495771408082476
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3694566076810048,0.46560598470850556,0.2468082200216304,0.11308368344834939,0.44533290696551575,0.5256278410895083,0.48821533971848097,0.314237448086688,0.567880950326784,0.625308551949088,0.708056969616854,0.713537877203536,0.4678520064007779,0.5679433916114336,0.689463429391802,0.624525373278001,0.309083690041546,0.361240228670464,0.429788730404864,0.30998546624428797,0.233113101120625,0.36001977110644295,0.44778381903696,0.2241092320683,0.098210677328032,0.043572167910665,-0.170594168123895,-0.25991461970125,-0.089822140266992,-0.1134461619583215,-0.185987550196875,-0.479463151044744,-0.04613275527954208
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.3694566076810048,0.46560598470850556,0.2468082200216304,0.11308368344834939,0.44533290696551575,0.48418466829166085,0.48821533971848097,0.26117836617375,0.567880950326784,0.625308551949088,0.708056969616854,0.6084881665282561,0.4678520064007779,0.5679433916114336,0.634678230673152,0.575247202354176,0.354013841622016,0.407335144990149,0.429788730404864,0.30998546624428797,0.233113101120625,0.36001977110644295,0.44778381903696,0.2241092320683,0.098210677328032,0.043572167910665,-0.170594168123895,-0.311059749815712,0.0,-0.1134461619583215,-0.185987550196875,-0.427431918160384,-0.04608016014099192
-0.1040094106816107,0.0,-0.131962904349243,0.0,0.0,0.0,-0.232257337661184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.335444950928,0.4259901639951936,0.1639034395993344,0.0752734095425184,0.404056786838,0.48418466829166085,0.432742104777216,0.26117836617375,0.47105376994,0.579230725082698,0.595546481239974,0.6084881665282561,0.3816301741742259,0.5263315366997506,0.580191321676362,0.526179280655281,0.309083690041546,0.361240228670464,0.374951379224359,0.257678484205,0.18605019476940798,0.307721545274928,0.37162733606875004,0.1488179658128,0.048977748471002,0.0,-0.170594168123895,-0.311059749815712,-0.089822140266992,-0.151000192121984,-0.22307447439576,-0.479463151044744,-0.056178474426269887
-0.1040094106816107,0.0,-0.131962904349243,0.0,0.0,0.0,-0.174765055197234,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.335444950928,0.4259901639951936,0.20527573503743748,0.0752734095425184,0.404056786838,0.4429126246285323,0.377580569557121,0.26117836617375,0.47105376994,0.579230725082698,0.6516344104343041,0.556361035826761,0.42467601481899997,0.4435977297113186,0.580191321676362,0.47732052240999995,0.354013841622016,0.361240228670464,0.429788730404864,0.257678484205,0.233113101120625,0.36001977110644295,0.37162733606875004,0.2241092320683,0.098210677328032,0.0,-0.11409215617271999,-0.25991461970125,-0.045019311416687004,-0.1134461619583215,-0.14886326118656001,-0.427431918160384,-0.046193838119506836
-0.1040094106816107,0.0,-0.131962904349243,0.0,0.0,0.0,-0.174765055197234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.3015190089479808,0.386524798496,0.1639034395993344,0.0752734095425184,0.3629410612604118,0.401810955403,0.377580569557121,0.20839613226956802,0.47105376994,0.487740091372138,0.53979083714,0.45289466664308103,0.3816301741742259,0.4435977297113186,0.5260008618199999,0.47732052240999995,0.309083690041546,0.315356728808709,0.320436289103664,0.20563071898316798,0.233113101120625,0.25571503752687497,0.29608883811456,0.1488179658128,0.098210677328032,0.0,-0.170594168123895,-0.311059749815712,0.0,-0.1134461619583215,-0.22307447439576,-0.479463151044744,-0.04620490074157857
-0.1040094106816107,0.0,-0.131962904349243,0.0,0.0,0.0,-0.174765055197234,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2676785222668288,0.3472092204584256,0.1639034395993344,0.0752734095425184,0.3219850163048448,0.36087890756290836,0.377580569557121,0.155888958258918,0.422972732379834,0.44232492418,0.484365141352854,0.50449703821,0.2959271394655219,0.40247434474599997,0.472105016063802,0.428669844560001,0.309083690041546,0.269683547037264,0.320436289103664,0.153840575403768,0.139208750439633,0.25571503752687497,0.29608883811456,0.0741167720803,0.048977748471002,0.0,-0.11409215617271999,-0.25991461970125,-0.089822140266992,-0.07576179713042401,-0.185987550196875,-0.427431918160384,-0.046125841140748136
-0.1040094106816107,0.0,-0.131962904349243,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2676785222668288,0.3080427635951616,0.1639034395993344,0.0375790048023574,0.2811879395958038,0.32011572970106883,0.32272861132641595,0.155888958258918,0.327469621664794,0.397128288262698,0.484365141352854,0.45289466664308103,0.2959271394655219,0.40247434474599997,0.418501954908672,0.380226166759936,0.21980994096625,0.269683547037264,0.320436289103664,0.20563071898316798,0.18605019476940798,0.203998578174208,0.22116257027331002,0.1488179658128,0.048977748471002,-0.043356849611335,-0.11409215617271999,-0.208492677496832,-0.089822140266992,-0.07576179713042401,-0.14886326118656001,-0.37509503800210403,-0.0447803020477302
-0.1040094106816107,0.0,-0.131962904349243,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.2002528786821888,0.2301545555682816,0.08163618242495839,0.0,0.24054912031020478,0.2795206720552603,0.21394497039257598,0.103655061730848,0.280045102619424,0.352149011043328,0.37449428815261404,0.350468795397721,0.21073929350118747,0.3207110408431616,0.365189854396682,0.283955503493136,0.21980994096625,0.17896375906790402,0.21236477824230401,0.051026798215527996,0.092587447155088,0.203998578174208,0.14684280441616002,0.0,0.048977748471002,0.0,-0.170594168123895,-0.25991461970125,-0.045019311416687004,-0.1134461619583215,-0.111701982388635,-0.37509503800210403,-0.044680976867676137
-0.1040094106816107,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.16666720460799997,0.2301545555682816,0.08163618242495839,0.0,0.20006784917737502,0.23909298650822883,0.21394497039257598,0.155888958258918,0.280045102619424,0.352149011043328,0.37449428815261404,0.350468795397721,0.21073929350118747,0.3207110408431616,0.312166896111072,0.283955503493136,0.21980994096625,0.17896375906790402,0.21236477824230401,0.102306463440448,0.139208750439633,0.203998578174208,0.14684280441616002,0.0,0.098210677328032,0.0,-0.11409215617271999,-0.25991461970125,0.0,-0.0379465820360015,-0.111701982388635,-0.322450393733184,-0.05483365058898926
-0.1040094106816107,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.16666720460799997,0.191431479156,0.08163618242495839,0.0375790048023574,0.20006784917737502,0.23909298650822883,0.21394497039257598,0.103655061730848,0.280045102619424,0.352149011043328,0.37449428815261404,0.350468795397721,0.2532690432082224,0.2800696979702146,0.365189854396682,0.283955503493136,0.21980994096625,0.17896375906790402,0.21236477824230401,0.153840575403768,0.139208750439633,0.152570502358683,0.14684280441616002,0.0741167720803,0.048977748471002,-0.043356849611335,-0.170594168123895,-0.208492677496832,-0.045019311416687004,-0.07576179713042401,-0.111701982388635,-0.269495861065,-0.04484519958496236
-0.0694569978141552,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.16666720460799997,0.191431479156,0.08163618242495839,0.0375790048023574,0.20006784917737502,0.23909298650822883,0.21394497039257598,0.103655061730848,0.23283698299625,0.307385922983818,0.32004449773814403,0.299642303528016,0.2532690432082224,0.2800696979702146,0.365189854396682,0.283955503493136,0.175464317925376,0.17896375906790402,0.21236477824230401,0.102306463440448,0.092587447155088,0.152570502358683,0.14684280441616002,0.0,0.0,0.0,-0.170594168123895,-0.25991461970125,-0.045019311416687004,-0.1134461619583215,-0.111701982388635,-0.269495861065,-0.04485554695129501
-0.1040094106816107,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.1331659514912768,0.191431479156,0.08163618242495839,0.0,0.20006784917737502,0.23909298650822883,0.160009077712401,0.103655061730848,0.23283698299625,0.262837857584928,0.26591538963375,0.299642303528016,0.21073929350118747,0.23958761434628162,0.25943126717625,0.236126370900625,0.175464317925376,0.17896375906790402,0.158804316787479,0.102306463440448,0.139208750439633,0.152570502358683,0.14684280441616002,0.0,0.048977748471002,-0.043356849611335,-0.11409215617271999,-0.208492677496832,-0.089822140266992,-0.07576179713042401,-0.111701982388635,-0.322450393733184,-0.04486684799194407
-0.1040094106816107,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.1331659514912768,0.191431479156,0.08163618242495839,0.0,0.1597434184790528,0.1988319265876875,0.21394497039257598,0.051692665978678005,0.23283698299625,0.262837857584928,0.32004449773814403,0.299642303528016,0.21073929350118747,0.2800696979702146,0.25943126717625,0.236126370900625,0.175464317925376,0.17896375906790402,0.21236477824230401,0.102306463440448,0.092587447155088,0.152570502358683,0.14684280441616002,0.0,0.098210677328032,0.0,-0.170594168123895,-0.208492677496832,0.0,-0.07576179713042401,-0.111701982388635,-0.269495861065,-0.04362406730651891
-0.1040094106816107,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.1331659514912768,0.11442407940101759,0.08163618242495839,0.0,0.1597434184790528,0.1988319265876875,0.160009077712401,0.051692665978678005,0.139065088566714,0.21850365138625003,0.26591538963375,0.249071453325625,0.1260630334067139,0.199264081734125,0.206981160257792,0.18849994410649598,0.131311516790826,0.08907213691374401,0.105558034964144,0.102306463440448,0.046184967976192995,0.101429150051888,0.14684280441616002,0.0,-0.048724096080998,-0.08649962569335999,-0.170594168123895,-0.208492677496832,-0.089822140266992,-0.151000192121984,-0.14886326118656001,-0.269495861065,-0.043865203857421875
-0.0694569978141552,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0997488616354368,0.11442407940101759,0.0,0.0,0.1597434184790528,0.1587367474663168,0.106374342067536,0.051692665978678005,0.185844048561664,0.21850365138625003,0.21210466761958402,0.19875475963417602,0.16833744016944638,0.1590983933886976,0.206981160257792,0.141075156330321,0.131311516790826,0.133914970907829,0.105558034964144,0.051026798215527996,0.092587447155088,0.101429150051888,0.14684280441616002,0.0,0.048977748471002,-0.08649962569335999,-0.170594168123895,-0.208492677496832,-0.045019311416687004,-0.151000192121984,-0.111701982388635,-0.269495861065,-0.042776203155519
-0.0694569978141552,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0997488616354368,0.11442407940101759,0.0,0.0,0.1597434184790528,0.11880670596176432,0.106374342067536,0.0,0.139065088566714,0.21850365138625003,0.21210466761958402,0.19875475963417602,0.16833744016944638,0.1590983933886976,0.206981160257792,0.141075156330321,0.131311516790826,0.08907213691374401,0.105558034964144,0.0,0.092587447155088,0.101429150051888,0.07312383918651,-0.0735379737877,0.0,-0.08649962569335999,-0.170594168123895,-0.208492677496832,0.0,-0.151000192121984,-0.14886326118656001,-0.269495861065,-0.04279108047485458
-0.0694569978141552,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0997488616354368,0.11442407940101759,0.0,0.0,0.11957512204938779,0.1587367474663168,0.106374342067536,0.051692665978678005,0.139065088566714,0.21850365138625003,0.21210466761958402,0.19875475963417602,0.0839156237753904,0.1590983933886976,0.154814773562442,0.141075156330321,0.131311516790826,0.08907213691374401,0.105558034964144,0.0,0.046184967976192995,0.050572866055243,0.14684280441616002,-0.0735379737877,-0.097196063087968,-0.08649962569335999,-0.170594168123895,-0.208492677496832,-0.089822140266992,-0.1134461619583215,-0.14886326118656001,-0.216229308257024,-0.04280190467834544
-0.0694569978141552,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.1331659514912768,0.11442407940101759,0.0407396085640599,0.0,0.1597434184790528,0.1587367474663168,0.106374342067536,0.051692665978678005,0.185844048561664,0.21850365138625003,0.21210466761958402,0.19875475963417602,0.1260630334067139,0.199264081734125,0.206981160257792,0.18849994410649598,0.131311516790826,0.133914970907829,0.105558034964144,0.0,0.092587447155088,0.152570502358683,0.0,0.0,0.0,-0.043356849611335,-0.170594168123895,-0.208492677496832,-0.045019311416687004,-0.1134461619583215,-0.111701982388635,-0.269495861065,-0.0528079509735111
-0.0694569978141552,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.1331659514912768,0.11442407940101759,0.0407396085640599,0.0,0.1597434184790528,0.1587367474663168,0.106374342067536,0.0,0.139065088566714,0.21850365138625003,0.21210466761958402,0.19875475963417602,0.16833744016944638,0.199264081734125,0.206981160257792,0.141075156330321,0.131311516790826,0.08907213691374401,0.105558034964144,0.0,0.046184967976192995,0.101429150051888,0.07312383918651,-0.0735379737877,0.048977748471002,-0.043356849611335,-0.170594168123895,-0.208492677496832,-0.045019311416687004,-0.151000192121984,-0.14886326118656001,-0.322450393733184,-0.04139447212219238
-0.0694569978141552,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.1331659514912768,0.1528548734206976,0.08163618242495839,0.0,0.1597434184790528,0.1587367474663168,0.160009077712401,0.051692665978678005,0.139065088566714,0.21850365138625003,0.21210466761958402,0.19875475963417602,0.1260630334067139,0.199264081734125,0.206981160257792,0.18849994410649598,0.087350531698336,0.08907213691374401,0.105558034964144,0.0,0.092587447155088,0.101429150051888,0.07312383918651,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.170594168123895,-0.208492677496832,-0.134409661051647,-0.1134461619583215,-0.14886326118656001,-0.322450393733184,-0.041464900970460405
-0.0694569978141552,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.1331659514912768,0.1528548734206976,0.08163618242495839,0.0,0.1597434184790528,0.1988319265876875,0.160009077712401,0.051692665978678005,0.185844048561664,0.262837857584928,0.26591538963375,0.249071453325625,0.21073929350118747,0.199264081734125,0.25943126717625,0.18849994410649598,0.131311516790826,0.17896375906790402,0.105558034964144,0.0,0.092587447155088,0.152570502358683,0.07312383918651,0.0,0.048977748471002,-0.043356849611335,-0.11409215617271999,-0.208492677496832,-0.045019311416687004,-0.1134461619583215,-0.111701982388635,-0.322450393733184,-0.03164262771606552
-0.1040094106816107,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.16666720460799997,0.191431479156,0.08163618242495839,0.0,0.24054912031020478,0.23909298650822883,0.21394497039257598,0.103655061730848,0.23283698299625,0.307385922983818,0.32004449773814403,0.299642303528016,0.2532690432082224,0.2800696979702146,0.312166896111072,0.236126370900625,0.21980994096625,0.17896375906790402,0.158804316787479,0.051026798215527996,0.139208750439633,0.152570502358683,0.14684280441616002,0.0,0.048977748471002,0.0,-0.11409215617271999,-0.25991461970125,0.045236971683313004,-0.07576179713042401,-0.14886326118656001,-0.322450393733184,-0.04165344238281321
-0.1040094106816107,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.16666720460799997,0.2301545555682816,0.08163618242495839,0.0,0.20006784917737502,0.23909298650822883,0.21394497039257598,0.103655061730848,0.280045102619424,0.307385922983818,0.37449428815261404,0.350468795397721,0.21073929350118747,0.2800696979702146,0.312166896111072,0.283955503493136,0.175464317925376,0.17896375906790402,0.158804316787479,0.051026798215527996,0.092587447155088,0.152570502358683,0.14684280441616002,0.0,0.0,-0.043356849611335,-0.22673728113151997,-0.311059749815712,-0.045019311416687004,-0.1134461619583215,-0.185987550196875,-0.37509503800210403,-0.040608310699463246
-0.1040094106816107,0.0,-0.088167093304048,0.0,0.0,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.2339232317659328,0.26902476308408957,0.1226905244388519,0.0752734095425184,0.24054912031020478,0.2795206720552603,0.26818411445062496,0.20839613226956802,0.280045102619424,0.397128288262698,0.42926706520934405,0.401552418466816,0.2959271394655219,0.3207110408431616,0.418501954908672,0.33198841137744095,0.264349394541216,0.22421958794312502,0.21236477824230401,0.153840575403768,0.139208750439633,0.203998578174208,0.22116257027331002,0.0741167720803,0.098210677328032,0.043572167910665,-0.057228389242294994,-0.208492677496832,-0.045019311416687004,-0.07576179713042401,-0.111701982388635,-0.322450393733184,-0.04061436653137207
-0.1040094106816107,0.0,-0.131962904349243,0.0,0.0,0.0,-0.174765055197234,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.2676785222668288,0.3080427635951616,0.08163618242495839,0.0375790048023574,0.2811879395958038,0.32011572970106883,0.26818411445062496,0.155888958258918,0.375111757850624,0.44232492418,0.484365141352854,0.401552418466816,0.3387140328167424,0.3615123526945506,0.472105016063802,0.33198841137744095,0.264349394541216,0.269683547037264,0.266241429974375,0.153840575403768,0.233113101120625,0.25571503752687497,0.22116257027331002,0.0,0.098210677328032,0.043572167910665,-0.11409215617271999,-0.311059749815712,0.0,-0.07576179713042401,-0.14886326118656001,-0.37509503800210403,-0.040688133239747515
-0.1040094106816107,0.0,-0.131962904349243,0.0,0.0,0.0,-0.174765055197234,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.2676785222668288,0.3472092204584256,0.1639034395993344,0.0752734095425184,0.3219850163048448,0.36087890756290836,0.32272861132641595,0.20839613226956802,0.422972732379834,0.487740091372138,0.484365141352854,0.45289466664308103,0.3387140328167424,0.40247434474599997,0.472105016063802,0.428669844560001,0.264349394541216,0.269683547037264,0.21236477824230401,0.153840575403768,0.139208750439633,0.25571503752687497,0.22116257027331002,0.0,0.048977748471002,0.0,-0.170594168123895,-0.311059749815712,-0.045019311416687004,-0.1134461619583215,-0.185987550196875,-0.479463151044744,-0.0509571552276622
-0.1040094106816107,0.0,-0.131962904349243,0.0,0.0,0.0,-0.174765055197234,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.335444950928,0.386524798496,0.2468082200216304,0.11308368344834939,0.3629410612604118,0.401810955403,0.48821533971848097,0.314237448086688,0.47105376994,0.533374965454848,0.6516344104343041,0.556361035826761,0.3816301741742259,0.4435977297113186,0.580191321676362,0.47732052240999995,0.309083690041546,0.315356728808709,0.320436289103664,0.20563071898316798,0.233113101120625,0.307721545274928,0.29608883811456,0.1488179658128,0.048977748471002,0.043572167910665,-0.170594168123895,-0.311059749815712,-0.045019311416687004,-0.07576179713042401,-0.185987550196875,-0.427431918160384,-0.04032688140869212
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.3015190089479808,0.4259901639951936,0.20527573503743748,0.11308368344834939,0.404056786838,0.48418466829166085,0.432742104777216,0.26117836617375,0.519356098703354,0.579230725082698,0.6516344104343041,0.556361035826761,0.42467601481899997,0.4848832217965056,0.580191321676362,0.47732052240999995,0.309083690041546,0.315356728808709,0.320436289103664,0.153840575403768,0.233113101120625,0.307721545274928,0.29608883811456,0.0741167720803,0.048977748471002,0.043572167910665,-0.170594168123895,-0.361929896171522,-0.045019311416687004,-0.07576179713042401,-0.185987550196875,-0.479463151044744,-0.040811204910278676
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,0.0403199826600623,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.4035542390366208,0.5053729298536256,0.2468082200216304,0.1510102967186944,0.44533290696551575,0.5672428993641648,0.48821533971848097,0.314237448086688,0.567880950326784,0.625308551949088,0.708056969616854,0.6084881665282561,0.4678520064007779,0.5679433916114336,0.689463429391802,0.526179280655281,0.354013841622016,0.361240228670464,0.320436289103664,0.20563071898316798,0.233113101120625,0.307721545274928,0.29608883811456,0.0741167720803,0.098210677328032,0.043572167910665,-0.170594168123895,-0.361929896171522,-0.045019311416687004,-0.1134461619583215,-0.22307447439576,-0.479463151044744,-0.050824880599975586
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,0.0808217495929968,0.0,0.0,0.0,0.1141435628107173,0.0,0.0,-0.0,0.4720084666517248,0.5452916701134336,0.2885017059578199,0.189053720523375,0.5283691943440117,0.6090306011026875,0.5440024042099999,0.421193336921088,0.616629559951834,0.718135149365248,0.764816511793824,0.713537877203536,0.5111586009379584,0.609719505214125,0.79993608602625,0.624525373278001,0.354013841622016,0.407335144990149,0.429788730404864,0.257678484205,0.233113101120625,0.36001977110644295,0.44778381903696,0.1488179658128,0.048977748471002,0.043572167910665,-0.170594168123895,-0.311059749815712,-0.089822140266992,-0.1134461619583215,-0.185987550196875,-0.479463151044744,-0.040835952758790484
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,0.0403199826600623,0.0,0.0,0.0,0.07594453754325281,0.0,0.0,-0.0,0.4720084666517248,0.585362877636,0.2468082200216304,0.189053720523375,0.5283691943440117,0.6090306011026875,0.5440024042099999,0.367575171827878,0.616629559951834,0.764886298495978,0.764816511793824,0.713537877203536,0.5111586009379584,0.609719505214125,0.744548763954912,0.624525373278001,0.354013841622016,0.45364257909,0.429788730404864,0.20563071898316798,0.233113101120625,0.36001977110644295,0.37162733606875004,0.1488179658128,0.048977748471002,0.0,-0.22673728113151997,-0.361929896171522,-0.089822140266992,-0.151000192121984,-0.22307447439576,-0.479463151044744,-0.053663444519044035
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,0.0808217495929968,0.0,0.0,0.0,0.15249471496404482,0.0,0.0,-0.0,0.4720084666517248,0.6255872260345856,0.2885017059578199,0.189053720523375,0.5701307972128608,0.6509917059371009,0.600105435178161,0.421193336921088,0.71480301119625,0.764886298495978,0.82191539808375,0.713537877203536,0.5545962508176259,0.6516605976825856,0.79993608602625,0.674014881911056,0.39914086620090594,0.500163635246869,0.429788730404864,0.257678484205,0.280398794506128,0.412611389539328,0.44778381903696,0.2241092320683,0.098210677328032,0.043572167910665,-0.170594168123895,-0.361929896171522,-0.045019311416687004,-0.1134461619583215,-0.22307447439576,-0.479463151044744,-0.04383878707885813
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,0.0808217495929968,0.0,0.0,0.0,0.15249471496404482,0.0,0.0,-0.0,0.5063655843479999,0.6255872260345856,0.3303570063893504,0.189053720523375,0.6120556658673749,0.6931269751443964,0.6565265766466559,0.421193336921088,0.71480301119625,0.764886298495978,0.82191539808375,0.766463493125625,0.5981654087955504,0.6937673906837666,0.79993608602625,0.674014881911056,0.39914086620090594,0.500163635246869,0.429788730404864,0.257678484205,0.280398794506128,0.412611389539328,0.44778381903696,0.2241092320683,0.048977748471002,0.0,-0.170594168123895,-0.361929896171522,-0.134409661051647,-0.1134461619583215,-0.22307447439576,-0.479463151044744,-0.043064737319946644
-0.1040094106816107,0.0,-0.175568295104768,0.0,0.0,0.0,-0.232257337661184,0.0,0.0808217495929968,0.0,0.0,0.0,0.15249471496404482,0.0,0.0,-0.0,0.5063655843479999,0.6659653903876416,0.3303570063893504,0.189053720523375,0.5701307972128608,0.6509917059371009,0.600105435178161,0.421193336921088,0.71480301119625,0.811864272027168,0.8793559977175041,0.8196583140290561,0.5981654087955504,0.6516605976825856,0.79993608602625,0.674014881911056,0.39914086620090594,0.500163635246869,0.484950379187799,0.257678484205,0.280398794506128,0.412611389539328,0.44778381903696,0.2241092320683,0.048977748471002,0.043572167910665,-0.170594168123895,-0.361929896171522,-0.134409661051647,-0.151000192121984,-0.22307447439576,-0.479463151044744,-0.04308199882507324
