-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0407396085640599,0.0,0.0,0.0394390712985403,0.053038676212721,0.051692665978678005,0.092498895747104,0.086772598969888,0.10542923754422401,0.19875475963417602,0.0,0.0792377299787936,0.154814773562442,0.09385094350465599,0.087350531698336,0.133914970907829,0.158804316787479,0.153840575403768,0.092587447155088,0.101429150051888,0.22116257027331002,0.1488179658128,0.098210677328032,0.131367455669865,0.057595890183705,0.052833648777278,0.09069278453300801,0.0,0.037305431053365,0.0,-0.04554471969604457
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.06641567769940479,0.0,0.0407396085640599,0.0,0.0,0.0394390712985403,0.053038676212721,0.051692665978678005,0.092498895747104,0.086772598969888,0.10542923754422401,0.148690741673001,0.041894762206561895,0.11908984405714261,0.154814773562442,0.141075156330321,0.131311516790826,0.17896375906790402,0.21236477824230401,0.153840575403768,0.092587447155088,0.152570502358683,0.22116257027331002,0.1488179658128,0.147700319247162,0.131367455669865,0.11556217123528,0.159366563203518,0.18226567332812801,0.1146331305994785,0.07464593428264,0.054858890431496,-0.05579872131347763
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0394390712985403,0.053038676212721,0.0,0.092498895747104,0.086772598969888,0.052559977605014005,0.148690741673001,0.0,0.0792377299787936,0.154814773562442,0.09385094350465599,0.131311516790826,0.133914970907829,0.105558034964144,0.102306463440448,0.092587447155088,0.101429150051888,0.14684280441616002,0.1488179658128,0.147700319247162,0.08736090248263999,0.057595890183705,0.052833648777278,0.136368622648353,0.0380784667253985,-0.0,0.0,-0.04515485763549876
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046144266323193996,0.0,0.0,0.09887792303713601,-0.0417691111758381,0.0395413488851746,0.10293031083811201,0.046826244275041,0.043580359547146,0.08907213691374401,0.105558034964144,0.102306463440448,0.046184967976192995,0.050572866055243,0.14684280441616002,0.0741167720803,0.098210677328032,0.08736090248263999,0.0,0.052833648777278,0.09069278453300801,0.0380784667253985,0.037305431053365,0.0,-0.04516568183898961
-0.0347873569690347,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,-0.08341301928380959,0.0395413488851746,0.051325981373882,0.0,0.043580359547146,0.044434173491109,0.0,0.051026798215527996,0.046184967976192995,0.0,0.07312383918651,0.0,0.098210677328032,0.08736090248263999,0.057595890183705,0.052833648777278,0.136368622648353,0.076289336960776,0.037305431053365,0.0,-0.045118093490600586
-0.0694569978141552,0.0,0.0,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.08341301928380959,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098210677328032,0.043572167910665,0.057595890183705,0.052833648777278,0.09069278453300801,0.0380784667253985,0.037305431053365,0.0,-0.055127000808715465
-0.0347873569690347,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.08341301928380959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098210677328032,0.043572167910665,0.0,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.043227863311768644
-0.0347873569690347,0.0,0.0,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.08341301928380959,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,-0.07253436095549,0.0,0.098210677328032,0.043572167910665,0.0,0.052833648777278,0.09069278453300801,0.0,0.037305431053365,0.0,-0.043334054946900125
-0.0694569978141552,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,-0.104201122727776,0.0,-0.08341301928380959,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,-0.07253436095549,0.0,0.098210677328032,0.0,0.0,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.043232822418213246
-0.0347873569690347,0.0,0.0,0.0,-0.0769657655020992,0.0,0.0,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,-0.104201122727776,0.0,-0.08341301928380959,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.043572167910665,0.0,0.0,0.09069278453300801,0.0,-0.0,0.0,-0.05324220657348633
-0.0694569978141552,0.0,0.0,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0395413488851746,0.0,0.0,0.043580359547146,0.044434173491109,0.0,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.098210677328032,0.08736090248263999,0.0,0.0,0.136368622648353,0.0,-0.0,0.0,-0.042487239837647905
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046144266323193996,0.043282255744618,0.0,0.049314831697321,0.0,0.0395413488851746,0.051325981373882,0.0,0.043580359547146,0.08907213691374401,0.105558034964144,0.051026798215527996,0.046184967976192995,0.050572866055243,0.07312383918651,0.0,0.098210677328032,0.08736090248263999,0.057595890183705,0.0,0.18226567332812801,0.076289336960776,-0.0,0.0,-0.04995532035827743
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0997488616354368,0.0379972979890496,0.0407396085640599,0.0,0.0795622552749408,0.07904106053664481,0.106374342067536,0.051692665978678005,0.139065088566714,0.086772598969888,0.10542923754422401,0.19875475963417602,0.041894762206561895,0.1590983933886976,0.154814773562442,0.141075156330321,0.131311516790826,0.133914970907829,0.158804316787479,0.102306463440448,0.092587447155088,0.152570502358683,0.14684280441616002,0.1488179658128,0.098210677328032,0.131367455669865,0.057595890183705,0.0,0.136368622648353,0.076289336960776,-0.0,0.0,-0.04072384834289622
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0997488616354368,0.0761384396007936,0.08163618242495839,0.0,0.11957512204938779,0.11880670596176432,0.106374342067536,0.051692665978678005,0.185844048561664,0.174382143966208,0.15861004358813402,0.249071453325625,0.0839156237753904,0.199264081734125,0.312166896111072,0.18849994410649598,0.131311516790826,0.22421958794312502,0.158804316787479,0.102306463440448,0.092587447155088,0.152570502358683,0.14684280441616002,0.1488179658128,0.147700319247162,0.08736090248263999,0.057595890183705,0.052833648777278,0.136368622648353,0.076289336960776,0.037305431053365,0.0,-0.04131665229797399
-0.1040094106816107,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.16666720460799997,0.11442407940101759,0.1226905244388519,0.0375790048023574,0.1597434184790528,0.1988319265876875,0.21394497039257598,0.155888958258918,0.23283698299625,0.307385922983818,0.32004449773814403,0.350468795397721,0.1260630334067139,0.2800696979702146,0.365189854396682,0.283955503493136,0.175464317925376,0.315356728808709,0.320436289103664,0.20563071898316798,0.18605019476940798,0.203998578174208,0.29608883811456,0.29999624922879997,0.24745589637624998,0.17559308301823998,0.11556217123528,0.105955212324448,0.18226567332812801,0.076289336960776,0.037305431053365,0.0,-0.04132485389709473
-0.1040094106816107,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.16666720460799997,0.191431479156,0.1639034395993344,0.11308368344834939,0.1597434184790528,0.23909298650822883,0.26818411445062496,0.20839613226956802,0.280045102619424,0.352149011043328,0.42926706520934405,0.45289466664308103,0.21073929350118747,0.3207110408431616,0.472105016063802,0.428669844560001,0.21980994096625,0.315356728808709,0.374951379224359,0.30998546624428797,0.18605019476940798,0.25571503752687497,0.44778381903696,0.3764847231875,0.24745589637624998,0.26470660034184,0.173901744378105,0.159366563203518,0.22838512707062503,0.153110368607616,0.037305431053365,0.054858890431496,-0.05133447647094869
-0.13844508270328318,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2002528786821888,0.2301545555682816,0.2468082200216304,0.1510102967186944,0.24054912031020478,0.2795206720552603,0.377580569557121,0.314237448086688,0.375111757850624,0.44232492418,0.53979083714,0.6084881665282561,0.2532690432082224,0.40247434474599997,0.580191321676362,0.47732052240999995,0.264349394541216,0.407335144990149,0.484950379187799,0.41538348721868795,0.18605019476940798,0.307721545274928,0.52456406869251,0.5312890026282999,0.197448211584512,0.22003904366562496,0.29171242831562494,0.213069580295168,0.18226567332812801,0.153110368607616,0.112021117666965,0.110042747935936,-0.05134792327880966
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.3015190089479808,0.3472092204584256,0.2885017059578199,0.2272144270031904,0.3219850163048448,0.401810955403,0.48821533971848097,0.421193336921088,0.47105376994,0.533374965454848,0.708056969616854,0.8196583140290561,0.3387140328167424,0.5263315366997506,0.744548763954912,0.674014881911056,0.354013841622016,0.500163635246869,0.596254748102519,0.575464820235448,0.280398794506128,0.412611389539328,0.7587056361,0.6885682677603,0.29772492033859205,0.35471157065984,0.35118939804168,0.26706614879875,0.27472817757364804,0.1917215730240625,0.14943058635264,0.110042747935936,-0.04136018753051829
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.4035542390366208,0.4259901639951936,0.37237493699700386,0.26549288926991743,0.404056786838,0.5256278410895083,0.600105435178161,0.52927821778,0.567880950326784,0.67160963078625,0.8793559977175041,0.8731238688272411,0.42467601481899997,0.6516605976825856,0.855627252810752,0.823762359603361,0.44446578346,0.593851045612149,0.7088809077937991,0.6293608901806079,0.375643862614528,0.51868152643,0.7587056361,0.7681505769999999,0.348256834867802,0.35471157065984,0.35118939804168,0.26706614879875,0.321296021734513,0.1917215730240625,0.14943058635264,0.110042747935936,-0.04062094688415563
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.4035542390366208,0.4259901639951936,0.41455631559899997,0.26549288926991743,0.404056786838,0.5256278410895083,0.6565265766466559,0.583748561114598,0.519356098703354,0.67160963078625,0.937140688038294,0.980873317640041,0.42467601481899997,0.609719505214125,0.911624127054522,0.823762359603361,0.39914086620090594,0.593851045612149,0.7088809077937991,0.6293608901806079,0.327908603975393,0.465498079921323,0.83803930468291,0.8483691561322999,0.29772492033859205,0.309597019368665,0.29171242831562494,0.26706614879875,0.22838512707062503,0.153110368607616,0.112021117666965,0.110042747935936,-0.040869712829589844
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.3694566076810048,0.4259901639951936,0.41455631559899997,0.26549288926991743,0.404056786838,0.48418466829166085,0.6565265766466559,0.52927821778,0.567880950326784,0.67160963078625,0.82191539808375,0.926861690809296,0.42467601481899997,0.609719505214125,0.911624127054522,0.7736322798069759,0.44446578346,0.593851045612149,0.7088809077937991,0.6835274873312079,0.375643862614528,0.51868152643,0.83803930468291,0.8483691561322999,0.348256834867802,0.35471157065984,0.41105137772170497,0.375947512432478,0.27472817757364804,0.230467266960456,0.14943058635264,0.165553756417176,-0.04088530540466451
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.3694566076810048,0.386524798496,0.3303570063893504,0.26549288926991743,0.3629410612604118,0.48418466829166085,0.600105435178161,0.47509374859435805,0.567880950326784,0.625308551949088,0.82191539808375,0.8731238688272411,0.3816301741742259,0.5679433916114336,0.855627252810752,0.7736322798069759,0.44446578346,0.546899420692224,0.652401573690624,0.6293608901806079,0.375643862614528,0.465498079921323,0.7587056361,0.7681505769999999,0.29772492033859205,0.309597019368665,0.29171242831562494,0.26706614879875,0.27472817757364804,0.1917215730240625,0.14943058635264,0.054858890431496,-0.04079980850219833
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.335444950928,0.386524798496,0.3303570063893504,0.2272144270031904,0.404056786838,0.4429126246285323,0.5440024042099999,0.47509374859435805,0.519356098703354,0.625308551949088,0.764816511793824,0.8731238688272411,0.3816301741742259,0.5679433916114336,0.855627252810752,0.7736322798069759,0.354013841622016,0.546899420692224,0.7088809077937991,0.6293608901806079,0.280398794506128,0.465498079921323,0.7587056361,0.7681505769999999,0.24745589637624998,0.309597019368665,0.29171242831562494,0.213069580295168,0.18226567332812801,0.153110368607616,0.112021117666965,0.0,-0.04081087112426829
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.335444950928,0.4259901639951936,0.37237493699700386,0.26549288926991743,0.404056786838,0.48418466829166085,0.600105435178161,0.52927821778,0.519356098703354,0.625308551949088,0.8793559977175041,0.926861690809296,0.42467601481899997,0.5679433916114336,0.855627252810752,0.823762359603361,0.39914086620090594,0.593851045612149,0.7088809077937991,0.6293608901806079,0.327908603975393,0.51868152643,0.7587056361,0.7681505769999999,0.29772492033859205,0.309597019368665,0.29171242831562494,0.26706614879875,0.22838512707062503,0.153110368607616,0.112021117666965,0.054858890431496,-0.050824069976806996
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.4035542390366208,0.4259901639951936,0.3303570063893504,0.26549288926991743,0.404056786838,0.48418466829166085,0.600105435178161,0.47509374859435805,0.616629559951834,0.625308551949088,0.82191539808375,0.8731238688272411,0.42467601481899997,0.6516605976825856,0.855627252810752,0.7736322798069759,0.44446578346,0.593851045612149,0.7088809077937991,0.6293608901806079,0.375643862614528,0.51868152643,0.7587056361,0.7681505769999999,0.29772492033859205,0.35471157065984,0.29171242831562494,0.213069580295168,0.27472817757364804,0.1917215730240625,0.07464593428264,0.0,-0.04045462608337402
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.3694566076810048,0.4259901639951936,0.37237493699700386,0.2272144270031904,0.404056786838,0.5256278410895083,0.600105435178161,0.52927821778,0.567880950326784,0.67160963078625,0.8793559977175041,0.926861690809296,0.4678520064007779,0.6516605976825856,0.911624127054522,0.823762359603361,0.44446578346,0.593851045612149,0.7088809077937991,0.6293608901806079,0.375643862614528,0.572163418072763,0.7587056361,0.7681505769999999,0.399053196040192,0.35471157065984,0.29171242831562494,0.213069580295168,0.27472817757364804,0.1917215730240625,0.112021117666965,0.0,-0.04023299217224263
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.4035542390366208,0.46560598470850556,0.3303570063893504,0.26549288926991743,0.44533290696551575,0.5672428993641648,0.6565265766466559,0.52927821778,0.616629559951834,0.718135149365248,0.937140688038294,0.980873317640041,0.4678520064007779,0.6516605976825856,0.911624127054522,0.874108158176016,0.44446578346,0.593851045612149,0.765694819325744,0.6835274873312079,0.375643862614528,0.572163418072763,0.91802604990336,0.8483691561322999,0.29772492033859205,0.35471157065984,0.35118939804168,0.26706614879875,0.22838512707062503,0.230467266960456,0.112021117666965,0.0,-0.039599609375001066
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.4035542390366208,0.46560598470850556,0.3303570063893504,0.26549288926991743,0.44533290696551575,0.5672428993641648,0.6565265766466559,0.52927821778,0.616629559951834,0.764886298495978,0.937140688038294,0.980873317640041,0.5111586009379584,0.6937673906837666,0.967928577044832,0.874108158176016,0.535713388563456,0.6410196231473441,0.765694819325744,0.737966248051648,0.4236059075462729,0.572163418072763,0.91802604990336,0.8483691561322999,0.348256834867802,0.40005152772106495,0.35118939804168,0.213069580295168,0.27472817757364804,0.1917215730240625,0.112021117666965,0.0,-0.050089168548584695
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.4035542390366208,0.5053729298536256,0.37237493699700386,0.26549288926991743,0.44533290696551575,0.5672428993641648,0.6565265766466559,0.52927821778,0.6656031662047039,0.764886298495978,0.937140688038294,0.980873317640041,0.5111586009379584,0.6937673906837666,0.967928577044832,0.823762359603361,0.535713388563456,0.6410196231473441,0.765694819325744,0.6835274873312079,0.4236059075462729,0.572163418072763,0.91802604990336,0.7681505769999999,0.348256834867802,0.35471157065984,0.35118939804168,0.213069580295168,0.27472817757364804,0.230467266960456,0.112021117666965,0.0,-0.040101432800293324
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.43773810517998074,0.5053729298536256,0.41455631559899997,0.26549288926991743,0.44533290696551575,0.6090306011026875,0.713267979736481,0.52927821778,0.6656031662047039,0.764886298495978,0.995271854501664,1.03516029136,0.5111586009379584,0.6937673906837666,1.024542476610122,0.874108158176016,0.489989615844586,0.688406269393125,0.822845383674375,0.737966248051648,0.4236059075462729,0.572163418072763,0.91802604990336,0.8483691561322999,0.348256834867802,0.44561816764999995,0.35118939804168,0.213069580295168,0.22838512707062503,0.230467266960456,0.14943058635264,0.0,-0.04011249542236328
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.4035542390366208,0.5053729298536256,0.37237493699700386,0.26549288926991743,0.48677013712327677,0.5672428993641648,0.6565265766466559,0.52927821778,0.616629559951834,0.764886298495978,0.995271854501664,1.03516029136,0.4678520064007779,0.6937673906837666,1.024542476610122,0.874108158176016,0.489989615844586,0.688406269393125,0.822845383674375,0.737966248051648,0.4236059075462729,0.572163418072763,0.91802604990336,0.9292299036288,0.348256834867802,0.35471157065984,0.29171242831562494,0.26706614879875,0.22838512707062503,0.153110368607616,0.07464593428264,0.0,-0.049367284774781695
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.4035542390366208,0.46560598470850556,0.37237493699700386,0.26549288926991743,0.44533290696551575,0.5672428993641648,0.6565265766466559,0.52927821778,0.6656031662047039,0.764886298495978,0.937140688038294,0.980873317640041,0.5111586009379584,0.6937673906837666,0.967928577044832,0.874108158176016,0.489989615844586,0.688406269393125,0.765694819325744,0.6835274873312079,0.4236059075462729,0.572163418072763,0.91802604990336,0.8483691561322999,0.348256834867802,0.35471157065984,0.29171242831562494,0.213069580295168,0.27472817757364804,0.1917215730240625,0.07464593428264,0.0,-0.049334478378296964
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.28937309157125,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.4035542390366208,0.46560598470850556,0.37237493699700386,0.189053720523375,0.404056786838,0.5256278410895083,0.600105435178161,0.47509374859435805,0.616629559951834,0.67160963078625,0.82191539808375,0.8731238688272411,0.42467601481899997,0.6516605976825856,0.855627252810752,0.7736322798069759,0.44446578346,0.593851045612149,0.7088809077937991,0.6293608901806079,0.375643862614528,0.51868152643,0.7587056361,0.7681505769999999,0.348256834867802,0.35471157065984,0.29171242831562494,0.159366563203518,0.27472817757364804,0.1917215730240625,0.07464593428264,0.0,-0.05913429260253977
-0.13844508270328318,0.0,-0.175568295104768,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.335444950928,0.386524798496,0.3303570063893504,0.2272144270031904,0.3629410612604118,0.48418466829166085,0.600105435178161,0.47509374859435805,0.519356098703354,0.625308551949088,0.764816511793824,0.8196583140290561,0.42467601481899997,0.5263315366997506,0.79993608602625,0.674014881911056,0.354013841622016,0.546899420692224,0.652401573690624,0.575464820235448,0.327908603975393,0.465498079921323,0.7587056361,0.7681505769999999,0.29772492033859205,0.309597019368665,0.23261752213248,0.159366563203518,0.18226567332812801,0.1146331305994785,0.037305431053365,0.0,-0.0491458415985111
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.335444950928,0.3472092204584256,0.3303570063893504,0.2272144270031904,0.3629410612604118,0.4429126246285323,0.5440024042099999,0.47509374859435805,0.47105376994,0.533374965454848,0.764816511793824,0.766463493125625,0.3387140328167424,0.5263315366997506,0.744548763954912,0.674014881911056,0.354013841622016,0.500163635246869,0.596254748102519,0.52183764628,0.280398794506128,0.412611389539328,0.68001912862011,0.6096163574528,0.24745589637624998,0.26470660034184,0.23261752213248,0.159366563203518,0.18226567332812801,0.076289336960776,0.037305431053365,0.0,-0.04840278625488281
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.3015190089479808,0.3472092204584256,0.2885017059578199,0.189053720523375,0.3219850163048448,0.4429126246285323,0.432742104777216,0.367575171827878,0.519356098703354,0.533374965454848,0.6516344104343041,0.660879941725081,0.3387140328167424,0.5263315366997506,0.689463429391802,0.624525373278001,0.309083690041546,0.500163635246869,0.596254748102519,0.46847774224720795,0.280398794506128,0.412611389539328,0.68001912862011,0.5312890026282999,0.24745589637624998,0.309597019368665,0.23261752213248,0.105955212324448,0.18226567332812801,0.153110368607616,0.037305431053365,0.0,-0.04841241836547994
-0.13844508270328318,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.3015190089479808,0.3080427635951616,0.2468082200216304,0.11308368344834939,0.2811879395958038,0.36087890756290836,0.377580569557121,0.314237448086688,0.375111757850624,0.487740091372138,0.53979083714,0.556361035826761,0.2959271394655219,0.4435977297113186,0.580191321676362,0.47732052240999995,0.309083690041546,0.407335144990149,0.429788730404864,0.30998546624428797,0.233113101120625,0.36001977110644295,0.52456406869251,0.3764847231875,0.197448211584512,0.17559308301823998,0.11556217123528,0.0,0.136368622648353,0.0380784667253985,-0.0,0.0,-0.046926689147950285
-0.13844508270328318,0.0,-0.088167093304048,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.2339232317659328,0.26902476308408957,0.2468082200216304,0.11308368344834939,0.24054912031020478,0.32011572970106883,0.377580569557121,0.26117836617375,0.327469621664794,0.44232492418,0.484365141352854,0.50449703821,0.2532690432082224,0.3615123526945506,0.5260008618199999,0.428669844560001,0.309083690041546,0.361240228670464,0.429788730404864,0.30998546624428797,0.18605019476940798,0.307721545274928,0.44778381903696,0.3764847231875,0.147700319247162,0.131367455669865,0.057595890183705,0.0,0.09069278453300801,0.0,-0.037269969689435,0.0,-0.04723005294799876
