0.0699298199666448,0.036301052243235,0.044373394990997,0.0,0.0,0.0410397930525775,0.059027487867885996,0.0,0.0808217495929968,0.0,0.049585115220531,0.0,0.07594453754325281,0.0427085861547107,0.0,-0.0,0.1331659514912768,0.0761384396007936,0.0,0.0,0.11957512204938779,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05304861068725586
0.0699298199666448,0.036301052243235,0.088941435735952,0.0,0.0,0.0,0.059027487867885996,0.0,0.0808217495929968,0.0,0.049585115220531,0.0,0.07594453754325281,0.0427085861547107,0.0,-0.0,0.1331659514912768,0.0379972979890496,0.0,0.0,0.1597434184790528,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,0.0,0.0,0.10293031083811201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.049753284454346236
0.034905562253565295,0.0,0.044373394990997,0.0,0.0,0.0,0.059027487867885996,0.0,0.0403199826600623,0.0,0.049585115220531,0.0,0.0378969218224533,0.0,0.0,-0.0,0.0997488616354368,0.0379972979890496,0.0,0.0,0.0795622552749408,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04916090965271014
0.034905562253565295,0.0,0.044373394990997,0.0,0.0,0.0,0.0,0.0,0.0403199826600623,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06641567769940479,0.0,0.0,0.0,0.0795622552749408,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048347997665405984
0.0,0.0,0.0,0.0,-0.0385567578038812,0.0,-0.058639300956114,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04741539955139196
-0.0347873569690347,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.058639300956114,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05336403846740723
-0.0347873569690347,0.0,0.0,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04926047325134242
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04831476211547958
-0.0694569978141552,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04899005889892649
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048402452468872426
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0474698543548584
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05403075218200648
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04842324256897079
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04948692321777415
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04954638481140172
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04860877990722656
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0481439590454098
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05412025451660263
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.1127937331972827,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04951195716857981
0.0,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04912676811218297
0.034905562253565295,0.0,0.044373394990997,0.0,0.0,0.0,0.0,0.0,0.0403199826600623,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.06641567769940479,0.0,0.0,0.0,0.0795622552749408,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.042192697525024414
0.0699298199666448,0.0,0.0,0.0,0.07755951881790081,0.0,-0.058639300956114,0.0,0.0808217495929968,0.0,0.0,0.0,0.07594453754325281,0.0856118236353712,0.0,-0.0,0.1331659514912768,0.0761384396007936,0.0,0.0,0.1597434184790528,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04721937179565572
0.1050732643285893,0.036301052243235,0.0,0.0,0.1165636602456228,0.08226813473724,0.0,0.0,0.1623741785439488,0.08264834739624001,0.09946303179249599,0.0,0.15249471496404482,0.1720061202459392,0.043823343793568004,-0.0,0.2339232317659328,0.1528548734206976,0.08163618242495839,0.0,0.24054912031020478,0.0394390712985403,0.053038676212721,0.0,0.0,0.0,0.15861004358813402,0.0,0.0,0.0,0.154814773562442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.053079080581666105
0.1050732643285893,0.036301052243235,0.0,0.0,0.07755951881790081,0.0410397930525775,0.0,0.0,0.1623741785439488,0.08264834739624001,0.149635666645011,0.0,0.19099871303331253,0.1720061202459392,0.132107642071008,-0.0,0.2339232317659328,0.191431479156,0.1639034395993344,0.0,0.2811879395958038,0.0394390712985403,0.160009077712401,0.051692665978678005,0.0,0.0,0.21210466761958402,0.0,0.0,0.0,0.206981160257792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.049048471450806375
0.1050732643285893,0.07273775318776,0.0,0.0,0.1165636602456228,0.08226813473724,0.0,0.0,0.1623741785439488,0.124263844594965,0.149635666645011,0.0,0.15249471496404482,0.1720061202459392,0.132107642071008,-0.0,0.2676785222668288,0.26902476308408957,0.2468082200216304,0.0375790048023574,0.2811879395958038,0.07904106053664481,0.26818411445062496,0.155888958258918,0.046144266323193996,0.0,0.26591538963375,0.0,0.0,0.0,0.312166896111072,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04791798591613805
0.1050732643285893,0.07273775318776,0.044373394990997,0.0,0.1165636602456228,0.08226813473724,0.059027487867885996,0.0,0.2034266170389375,0.16607490883584,0.200104942791936,0.051340316192646,0.19099871303331253,0.2591906491050672,0.22125020498,0.028802011731568,0.335444950928,0.3472092204584256,0.3303570063893504,0.1510102967186944,0.3629410612604118,0.1988319265876875,0.377580569557121,0.314237448086688,0.046144266323193996,0.086772598969888,0.37449428815261404,0.09887792303713601,0.0,0.0,0.365189854396682,0.141075156330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05486035346984863
0.14033638754311678,0.07273775318776,0.044373394990997,0.0,0.1557183126064128,0.1236859334567775,0.118446104590176,0.0,0.24466439276074078,0.20808255685312504,0.301941141448176,0.10294632527433599,0.2296562777394768,0.3471732077750272,0.266146392304128,0.086298513379008,0.3694566076810048,0.46560598470850556,0.41455631559899997,0.26549288926991743,0.404056786838,0.2795206720552603,0.48821533971848097,0.421193336921088,0.092498895747104,0.13047217794205798,0.42926706520934405,0.249071453325625,0.0,0.0,0.418501954908672,0.236126370900625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.049228286743165484
0.14033638754311678,0.07273775318776,0.088941435735952,0.0,0.1557183126064128,0.1236859334567775,0.059027487867885996,0.0,0.24466439276074078,0.25028780794344,0.301941141448176,0.10294632527433599,0.2296562777394768,0.3471732077750272,0.31126082054076804,0.086298513379008,0.4035542390366208,0.46560598470850556,0.4569019621509958,0.26549288926991743,0.44533290696551575,0.2795206720552603,0.600105435178161,0.47509374859435805,0.139065088566714,0.174382143966208,0.53979083714,0.299642303528016,0.0,0.0,0.5260008618199999,0.236126370900625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048178148269654386
0.14033638754311678,0.109310713150035,0.088941435735952,0.0,0.1557183126064128,0.1236859334567775,0.178258803050766,0.054789580311171,0.2034266170389375,0.25028780794344,0.353311940408931,0.20696193792537598,0.2684681314943733,0.3914661954969027,0.402149331135648,0.14364713373,0.4720084666517248,0.5452916701134336,0.5849327411251184,0.381039556474,0.48677013712327677,0.36087890756290836,0.7703318026659359,0.638506600939008,0.185844048561664,0.262837857584928,0.6516344104343041,0.45289466664308103,0.041894762206561895,0.0792377299787936,0.580191321676362,0.380226166759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04794507026672434
0.14033638754311678,0.109310713150035,0.088941435735952,0.0,0.07755951881790081,0.1236859334567775,0.178258803050766,0.109882007034736,0.2034266170389375,0.292691683965765,0.40498713356697597,0.31205992158921597,0.2684681314943733,0.3914661954969027,0.44792588768,0.20084240798876798,0.5063655843479999,0.585362877636,0.6279437017824374,0.45866816428784635,0.5283691943440117,0.4429126246285323,0.827720210750625,0.748893087942048,0.185844048561664,0.262837857584928,0.82191539808375,0.556361035826761,0.041894762206561895,0.0395413488851746,0.689463429391802,0.47732052240999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05313196182251012
0.14033638754311678,0.109310713150035,0.088941435735952,0.0,0.1557183126064128,0.1236859334567775,0.178258803050766,0.0,0.24466439276074078,0.292691683965765,0.40498713356697597,0.20696193792537598,0.3074349984007168,0.435961632107,0.402149331135648,0.172264282552128,0.5753411337762687,0.6659653903876416,0.6711230622296064,0.45866816428784635,0.6120556658673749,0.48418466829166085,0.9434794791346409,0.8045252083237501,0.280045102619424,0.352149011043328,0.82191539808375,0.6084881665282561,0.041894762206561895,0.11908984405714261,0.689463429391802,0.526179280655281,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.054025888442993164
0.14033638754311678,0.109310713150035,0.133705186160757,0.0,0.07755951881790081,0.1236859334567775,0.178258803050766,0.054789580311171,0.24466439276074078,0.292691683965765,0.45696867435989097,0.31205992158921597,0.3074349984007168,0.4806605030693587,0.493925633509088,0.229380819414528,0.5753411337762687,0.7471858745969215,0.7579903157520623,0.576016889568375,0.6120556658673749,0.5672428993641648,1.060563249359441,0.8604523716014081,0.280045102619424,0.44232492418,0.995271854501664,0.766463493125625,0.0839156237753904,0.1590983933886976,0.855627252810752,0.624525373278001,0.0,0.0,0.158804316787479,0.102306463440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04904351234436177
0.1050732643285893,0.07273775318776,0.088941435735952,0.0,0.1165636602456228,0.1236859334567775,0.178258803050766,0.0,0.2034266170389375,0.292691683965765,0.40498713356697597,0.25937481240375,0.2296562777394768,0.3914661954969027,0.44792588768,0.20084240798876798,0.5408097195204608,0.6659653903876416,0.7144716552469079,0.5367792324650784,0.5701307972128608,0.48418466829166085,1.001854705551696,0.8045252083237501,0.23283698299625,0.352149011043328,0.937140688038294,0.660879941725081,0.041894762206561895,0.0792377299787936,0.79993608602625,0.526179280655281,0.0,0.0,0.105558034964144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.049035739898682706
0.14033638754311678,0.109310713150035,0.088941435735952,0.0,0.1557183126064128,0.1236859334567775,0.178258803050766,0.0,0.2860883992915823,0.292691683965765,0.40498713356697597,0.25937481240375,0.3074349984007168,0.435961632107,0.493925633509088,0.20084240798876798,0.5753411337762687,0.788029551936,0.7579903157520623,0.5367792324650784,0.6541445219975168,0.5672428993641648,1.001854705551696,0.8604523716014081,0.327469621664794,0.44232492418,0.995271854501664,0.713537877203536,0.1260630334067139,0.199264081734125,0.911624127054522,0.624525373278001,0.0,0.0,0.266241429974375,0.102306463440448,0.0,0.0,0.07312383918651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047341156005860086
0.1050732643285893,0.07273775318776,0.088941435735952,0.0,0.1165636602456228,0.1236859334567775,0.118446104590176,0.054789580311171,0.2034266170389375,0.292691683965765,0.40498713356697597,0.31205992158921597,0.2296562777394768,0.3914661954969027,0.402149331135648,0.229380819414528,0.5408097195204608,0.6659653903876416,0.7144716552469079,0.5367792324650784,0.5701307972128608,0.5256278410895083,1.001854705551696,0.8604523716014081,0.23283698299625,0.397128288262698,0.937140688038294,0.660879941725081,0.0839156237753904,0.11908984405714261,0.855627252810752,0.624525373278001,0.0,0.0,0.158804316787479,0.102306463440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05312266349792516
0.1050732643285893,0.109310713150035,0.133705186160757,0.0397929833164674,0.07755951881790081,0.1236859334567775,0.178258803050766,0.109882007034736,0.2034266170389375,0.292691683965765,0.45696867435989097,0.31205992158921597,0.2296562777394768,0.3914661954969027,0.493925633509088,0.229380819414528,0.5408097195204608,0.7064980472388096,0.7579903157520623,0.6153766041585664,0.6120556658673749,0.5256278410895083,1.001854705551696,0.9731992359977281,0.23283698299625,0.397128288262698,0.937140688038294,0.713537877203536,0.041894762206561895,0.11908984405714261,0.79993608602625,0.624525373278001,0.0,0.0,0.158804316787479,0.051026798215527996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04993748664855957
0.1050732643285893,0.07273775318776,0.088941435735952,0.0,0.07755951881790081,0.1236859334567775,0.178258803050766,0.0,0.2034266170389375,0.292691683965765,0.40498713356697597,0.31205992158921597,0.2684681314943733,0.3914661954969027,0.44792588768,0.172264282552128,0.5753411337762687,0.7064980472388096,0.8016798808002279,0.5367792324650784,0.6120556658673749,0.5256278410895083,1.001854705551696,0.8604523716014081,0.280045102619424,0.397128288262698,0.937140688038294,0.713537877203536,0.041894762206561895,0.11908984405714261,0.79993608602625,0.575247202354176,0.0,0.0,0.158804316787479,0.051026798215527996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04939255714416646
0.1050732643285893,0.07273775318776,0.088941435735952,0.0,0.1165636602456228,0.08226813473724,0.118446104590176,0.0,0.2034266170389375,0.25028780794344,0.40498713356697597,0.25937481240375,0.2296562777394768,0.3914661954969027,0.402149331135648,0.20084240798876798,0.5753411337762687,0.7064980472388096,0.7144716552469079,0.576016889568375,0.6120556658673749,0.5256278410895083,1.001854705551696,0.916676428637238,0.327469621664794,0.397128288262698,0.995271854501664,0.713537877203536,0.0839156237753904,0.11908984405714261,0.855627252810752,0.624525373278001,0.0,0.0,0.158804316787479,0.102306463440448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04835433959961044
0.1050732643285893,0.07273775318776,0.088941435735952,0.0,0.07755951881790081,0.08226813473724,0.118446104590176,0.0,0.2034266170389375,0.25028780794344,0.40498713356697597,0.25937481240375,0.2296562777394768,0.3914661954969027,0.402149331135648,0.20084240798876798,0.5753411337762687,0.7471858745969215,0.7579903157520623,0.5367792324650784,0.6120556658673749,0.5672428993641648,1.001854705551696,0.916676428637238,0.327469621664794,0.44232492418,0.995271854501664,0.713537877203536,0.0839156237753904,0.1590983933886976,0.855627252810752,0.624525373278001,0.0,0.0,0.158804316787479,0.051026798215527996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05241494178772044
0.1050732643285893,0.07273775318776,0.044373394990997,0.0,0.07755951881790081,0.08226813473724,0.118446104590176,0.0,0.2034266170389375,0.25028780794344,0.353311940408931,0.20696193792537598,0.19099871303331253,0.3471732077750272,0.402149331135648,0.172264282552128,0.5408097195204608,0.6659653903876416,0.7144716552469079,0.5367792324650784,0.5701307972128608,0.48418466829166085,0.9434794791346409,0.8604523716014081,0.23283698299625,0.352149011043328,0.82191539808375,0.660879941725081,0.041894762206561895,0.11908984405714261,0.744548763954912,0.526179280655281,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.051742696762085316
0.1050732643285893,0.07273775318776,0.088941435735952,0.0,0.07755951881790081,0.08226813473724,0.118446104590176,0.0,0.2034266170389375,0.25028780794344,0.353311940408931,0.20696193792537598,0.2296562777394768,0.3471732077750272,0.402149331135648,0.172264282552128,0.5408097195204608,0.6659653903876416,0.7144716552469079,0.5367792324650784,0.5701307972128608,0.48418466829166085,0.9434794791346409,0.8604523716014081,0.23283698299625,0.352149011043328,0.8793559977175041,0.660879941725081,0.0839156237753904,0.11908984405714261,0.744548763954912,0.526179280655281,0.0,0.0,0.105558034964144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.052976131439208984
0.1050732643285893,0.07273775318776,0.044373394990997,0.0,0.07755951881790081,0.08226813473724,0.059027487867885996,0.0,0.2034266170389375,0.20808255685312504,0.353311940408931,0.15481965490032598,0.19099871303331253,0.3471732077750272,0.356594721686528,0.14364713373,0.5408097195204608,0.6659653903876416,0.7144716552469079,0.5367792324650784,0.5701307972128608,0.48418466829166085,0.9434794791346409,0.8045252083237501,0.23283698299625,0.352149011043328,0.8793559977175041,0.660879941725081,0.041894762206561895,0.11908984405714261,0.744548763954912,0.526179280655281,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04967222213745259
0.0699298199666448,0.07273775318776,0.044373394990997,0.0,0.07755951881790081,0.08226813473724,0.059027487867885996,0.0,0.2034266170389375,0.25028780794344,0.353311940408931,0.20696193792537598,0.19099871303331253,0.3471732077750272,0.402149331135648,0.14364713373,0.5408097195204608,0.6659653903876416,0.7144716552469079,0.5367792324650784,0.5701307972128608,0.48418466829166085,0.9434794791346409,0.8045252083237501,0.23283698299625,0.352149011043328,0.8793559977175041,0.660879941725081,0.041894762206561895,0.11908984405714261,0.744548763954912,0.526179280655281,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04917974472046005
0.1050732643285893,0.07273775318776,0.088941435735952,0.0,0.07755951881790081,0.08226813473724,0.118446104590176,0.0,0.2034266170389375,0.20808255685312504,0.353311940408931,0.20696193792537598,0.19099871303331253,0.30308168587039075,0.356594721686528,0.14364713373,0.5063655843479999,0.6255872260345856,0.6279437017824374,0.4976631509981014,0.5283691943440117,0.4429126246285323,0.827720210750625,0.8045252083237501,0.23283698299625,0.352149011043328,0.82191539808375,0.556361035826761,0.041894762206561895,0.0792377299787936,0.689463429391802,0.47732052240999995,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04917697906494212
0.0699298199666448,0.07273775318776,0.088941435735952,0.0397929833164674,0.0387051957361188,0.08226813473724,0.118446104590176,0.054789580311171,0.12150618583104629,0.16607490883584,0.301941141448176,0.20696193792537598,0.15249471496404482,0.2591906491050672,0.356594721686528,0.14364713373,0.4035542390366208,0.5053729298536256,0.5420893496148038,0.381039556474,0.44533290696551575,0.32011572970106883,0.713267979736481,0.638506600939008,0.139065088566714,0.21850365138625003,0.6516344104343041,0.45289466664308103,0.0,0.0395413488851746,0.580191321676362,0.33198841137744095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04808917045593297
0.0699298199666448,0.07273775318776,0.133705186160757,0.0796898451730784,0.0387051957361188,0.08226813473724,0.178258803050766,0.109882007034736,0.12150618583104629,0.16607490883584,0.353311940408931,0.25937481240375,0.15249471496404482,0.2591906491050672,0.356594721686528,0.14364713373,0.4035542390366208,0.46560598470850556,0.4994126987460864,0.34240497846610135,0.404056786838,0.2795206720552603,0.600105435178161,0.583748561114598,0.092498895747104,0.174382143966208,0.53979083714,0.299642303528016,0.0,0.0,0.472105016063802,0.283955503493136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047224998474121094
0.1050732643285893,0.036301052243235,0.088941435735952,0.0,0.0387051957361188,0.0410397930525775,0.118446104590176,0.0,0.0808217495929968,0.124263844594965,0.200104942791936,0.10294632527433599,0.1141435628107173,0.21549911919418752,0.22125020498,0.057568408049088,0.335444950928,0.386524798496,0.37237493699700386,0.189053720523375,0.3629410612604118,0.1988319265876875,0.48821533971848097,0.367575171827878,0.092498895747104,0.086772598969888,0.37449428815261404,0.148690741673001,0.0,0.0,0.365189854396682,0.141075156330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05317363739013814
