-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,0.0,0.12150618583104629,0.124263844594965,0.149635666645011,0.15481965490032598,0.19099871303331253,0.21549911919418752,0.31126082054076804,0.14364713373,0.3015190089479808,0.3080427635951616,0.2885017059578199,0.2272144270031904,0.3629410612604118,0.36087890756290836,0.48821533971848097,0.367575171827878,0.616629559951834,0.579230725082698,0.53979083714,0.50449703821,0.6857000619126784,0.5679433916114336,0.5260008618199999,0.47732052240999995,0.309083690041546,0.315356728808709,0.21236477824230401,0.0,0.375643862614528,0.36001977110644295,0.22116257027331002,0.1488179658128,0.29772492033859205,0.17559308301823998,-0.057228389242294994,0.0,0.321296021734513,0.153110368607616,-0.0,0.0,-0.054246330261230824
-0.1040094106816107,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.059027487867885996,0.0,0.1623741785439488,0.20808255685312504,0.250872789331875,0.25937481240375,0.2684681314943733,0.30308168587039075,0.356594721686528,0.172264282552128,0.4035542390366208,0.4259901639951936,0.3303570063893504,0.34240497846610135,0.44533290696551575,0.5256278410895083,0.600105435178161,0.52927821778,0.813886403262074,0.718135149365248,0.6516344104343041,0.556361035826761,0.8179996924189699,0.6937673906837666,0.689463429391802,0.526179280655281,0.39914086620090594,0.407335144990149,0.266241429974375,0.051026798215527996,0.47179607992999995,0.465498079921323,0.37162733606875004,0.1488179658128,0.399053196040192,0.26470660034184,0.057595890183705,0.0,0.415110894616593,0.230467266960456,0.037305431053365,0.0,-0.04803943634033203
-0.1040094106816107,0.0,0.0,0.0,-0.0385567578038812,0.0,0.118446104590176,0.109882007034736,0.2034266170389375,0.25028780794344,0.353311940408931,0.365018913935046,0.3074349984007168,0.3471732077750272,0.44792588768,0.257878823193648,0.4720084666517248,0.5053729298536256,0.4569019621509958,0.41979379242569337,0.5701307972128608,0.6090306011026875,0.7703318026659359,0.638506600939008,0.9642395350399999,0.8590702668463781,0.708056969616854,0.6084881665282561,0.9515074165148464,0.8210892119359999,0.744548763954912,0.674014881911056,0.44446578346,0.45364257909,0.266241429974375,0.051026798215527996,0.520215724961713,0.51868152643,0.37162733606875004,0.1488179658128,0.450115564612122,0.309597019368665,0.057595890183705,0.0,0.46236033313,0.2693479746011985,0.037305431053365,0.0,-0.04801115989685201
-0.1040094106816107,0.0,0.0,0.0397929833164674,0.0,0.0,0.118446104590176,0.165279415582851,0.24466439276074078,0.33529520934144,0.40498713356697597,0.41825344309401596,0.385836676533,0.435961632107,0.493925633509088,0.314750818217088,0.5408097195204608,0.6255872260345856,0.5420893496148038,0.4976631509981014,0.6541445219975168,0.7354371716465329,0.9434794791346409,0.748893087942048,1.065641679909664,0.954171123093258,0.82191539808375,0.713537877203536,1.0862355382421875,0.9068122264770976,0.855627252810752,0.723716819450625,0.44446578346,0.45364257909,0.266241429974375,0.0,0.568866191874048,0.51868152643,0.37162733606875004,0.2241092320683,0.450115564612122,0.309597019368665,0.0,0.0,0.46236033313,0.2693479746011985,0.037305431053365,0.0,-0.047654581069947355
-0.1040094106816107,0.0,0.044373394990997,0.0796898451730784,0.0,0.0,0.178258803050766,0.220983949003776,0.2860883992915823,0.37809941105416506,0.50925852231,0.52555575246,0.42527294441876534,0.4806605030693587,0.633276479564288,0.343123407138048,0.6099600890780927,0.6659653903876416,0.5849327411251184,0.576016889568375,0.7388170912065888,0.820585406448,1.001854705551696,0.8045252083237501,1.116696568960154,1.050198503113738,0.937140688038294,0.766463493125625,1.176738374333098,0.9932154899920896,0.911624127054522,0.823762359603361,0.489989615844586,0.45364257909,0.320436289103664,0.0,0.568866191874048,0.625945448686848,0.44778381903696,0.1488179658128,0.450115564612122,0.309597019368665,0.057595890183705,0.0,0.5098393848856331,0.308364221203456,0.037305431053365,0.0,-0.04712824821472239
-0.0694569978141552,0.0,0.044373394990997,0.0796898451730784,0.0,0.0,0.178258803050766,0.220983949003776,0.2860883992915823,0.37809941105416506,0.50925852231,0.52555575246,0.42527294441876534,0.5255637962410752,0.633276479564288,0.371452783765648,0.6099600890780927,0.6659653903876416,0.5849327411251184,0.5367792324650784,0.7388170912065888,0.820585406448,1.001854705551696,0.8604523716014081,1.116696568960154,1.050198503113738,0.8793559977175041,0.713537877203536,1.176738374333098,0.9499284612432386,0.911624127054522,0.7736322798069759,0.39914086620090594,0.45364257909,0.266241429974375,-0.050775505786472,0.520215724961713,0.51868152643,0.37162733606875004,0.1488179658128,0.399053196040192,0.26470660034184,0.0,0.0,0.46236033313,0.230467266960456,0.037305431053365,0.0,-0.05190505981445348
-0.0694569978141552,0.0,0.088941435735952,0.1196909669736594,0.0,0.0,0.238468547074816,0.220983949003776,0.2860883992915823,0.37809941105416506,0.50925852231,0.5796268659700861,0.4648671387756288,0.5255637962410752,0.6801814723799999,0.399738239412288,0.5753411337762687,0.6659653903876416,0.6279437017824374,0.576016889568375,0.7388170912065888,0.820585406448,1.060563249359441,0.8604523716014081,1.116696568960154,1.050198503113738,0.8793559977175041,0.766463493125625,1.176738374333098,0.9932154899920896,0.911624127054522,0.7736322798069759,0.354013841622016,0.407335144990149,0.21236477824230401,-0.050775505786472,0.47179607992999995,0.465498079921323,0.29608883811456,0.1488179658128,0.29772492033859205,0.17559308301823998,0.0,0.0,0.415110894616593,0.230467266960456,0.037305431053365,0.0,-0.04932093620300293
-0.1040094106816107,0.0,0.044373394990997,0.1196909669736594,-0.0385567578038812,0.0,0.238468547074816,0.220983949003776,0.24466439276074078,0.33529520934144,0.50925852231,0.5796268659700861,0.42527294441876534,0.4806605030693587,0.633276479564288,0.371452783765648,0.5408097195204608,0.6255872260345856,0.5420893496148038,0.5367792324650784,0.6541445219975168,0.7779230600104363,1.001854705551696,0.8604523716014081,1.065641679909664,1.002068393490208,0.8793559977175041,0.713537877203536,1.1314182425508144,0.9499284612432386,0.855627252810752,0.7736322798069759,0.309083690041546,0.361240228670464,0.21236477824230401,0.0,0.4236059075462729,0.412611389539328,0.29608883811456,0.1488179658128,0.29772492033859205,0.17559308301823998,0.0,0.0,0.36808985965004803,0.1917215730240625,0.037305431053365,0.0,-0.047832107543946734
-0.1040094106816107,0.0,0.044373394990997,0.1196909669736594,0.0,0.0,0.238468547074816,0.220983949003776,0.2860883992915823,0.37809941105416506,0.50925852231,0.5796268659700861,0.42527294441876534,0.5255637962410752,0.6801814723799999,0.371452783765648,0.5408097195204608,0.6255872260345856,0.5849327411251184,0.5367792324650784,0.6963980888456598,0.7779230600104363,1.001854705551696,0.8604523716014081,1.065641679909664,1.002068393490208,0.8793559977175041,0.766463493125625,1.1314182425508144,0.9499284612432386,0.855627252810752,0.7736322798069759,0.309083690041546,0.361240228670464,0.21236477824230401,-0.050775505786472,0.4236059075462729,0.465498079921323,0.29608883811456,0.1488179658128,0.24745589637624998,0.17559308301823998,0.0,0.0,0.36808985965004803,0.1917215730240625,-0.0,0.0,-0.048149061203003996
-0.1040094106816107,0.0,0.044373394990997,0.1196909669736594,0.0,0.0,0.238468547074816,0.27699775798187504,0.2860883992915823,0.33529520934144,0.50925852231,0.5796268659700861,0.42527294441876534,0.5255637962410752,0.6801814723799999,0.399738239412288,0.5753411337762687,0.6659653903876416,0.5849327411251184,0.576016889568375,0.6963980888456598,0.7779230600104363,1.001854705551696,0.916676428637238,1.065641679909664,1.002068393490208,0.8793559977175041,0.766463493125625,1.1314182425508144,0.9499284612432386,0.911624127054522,0.7736322798069759,0.309083690041546,0.315356728808709,0.21236477824230401,-0.050775505786472,0.47179607992999995,0.412611389539328,0.29608883811456,0.1488179658128,0.29772492033859205,0.17559308301823998,-0.057228389242294994,0.0,0.36808985965004803,0.1917215730240625,0.037305431053365,0.0,-0.04758291244506907
-0.1040094106816107,0.0,0.088941435735952,0.1196909669736594,0.0,0.0,0.238468547074816,0.27699775798187504,0.2860883992915823,0.37809941105416506,0.5618586430243709,0.5796268659700861,0.42527294441876534,0.5255637962410752,0.727315916392448,0.42797906238,0.5753411337762687,0.6659653903876416,0.5849327411251184,0.576016889568375,0.7388170912065888,0.820585406448,1.001854705551696,0.916676428637238,1.065641679909664,1.050198503113738,0.8793559977175041,0.766463493125625,1.176738374333098,0.9932154899920896,0.911624127054522,0.823762359603361,0.309083690041546,0.361240228670464,0.21236477824230401,-0.050775505786472,0.47179607992999995,0.412611389539328,0.29608883811456,0.1488179658128,0.29772492033859205,0.17559308301823998,0.0,0.0,0.36808985965004803,0.1917215730240625,-0.0,0.0,-0.05341997146606481
-0.1040094106816107,0.0,0.088941435735952,0.1196909669736594,0.0,0.0,0.238468547074816,0.333323000837616,0.2860883992915823,0.37809941105416506,0.5618586430243709,0.633980182899456,0.42527294441876534,0.5255637962410752,0.6801814723799999,0.42797906238,0.5753411337762687,0.6659653903876416,0.6279437017824374,0.6153766041585664,0.6963980888456598,0.820585406448,1.060563249359441,0.916676428637238,1.065641679909664,1.050198503113738,0.8793559977175041,0.766463493125625,1.1314182425508144,0.9932154899920896,0.911624127054522,0.823762359603361,0.309083690041546,0.315356728808709,0.21236477824230401,-0.050775505786472,0.4236059075462729,0.412611389539328,0.29608883811456,0.0741167720803,0.29772492033859205,0.17559308301823998,-0.057228389242294994,0.0,0.36808985965004803,0.153110368607616,-0.0,0.0,-0.04851961135864258
-0.1040094106816107,0.0,0.088941435735952,0.1196909669736594,0.0,0.0,0.238468547074816,0.27699775798187504,0.2860883992915823,0.37809941105416506,0.50925852231,0.5796268659700861,0.42527294441876534,0.5255637962410752,0.6801814723799999,0.42797906238,0.5408097195204608,0.6255872260345856,0.5849327411251184,0.576016889568375,0.6541445219975168,0.7779230600104363,1.001854705551696,0.916676428637238,1.014823091932314,1.002068393490208,0.8793559977175041,0.766463493125625,1.1314182425508144,0.9499284612432386,0.911624127054522,0.823762359603361,0.309083690041546,0.361240228670464,0.21236477824230401,-0.050775505786472,0.4236059075462729,0.412611389539328,0.29608883811456,0.1488179658128,0.24745589637624998,0.17559308301823998,0.0,0.0,0.36808985965004803,0.153110368607616,-0.0,0.0,-0.04753050804138326
-0.1040094106816107,0.0,0.088941435735952,0.1196909669736594,-0.0385567578038812,0.0,0.238468547074816,0.27699775798187504,0.24466439276074078,0.33529520934144,0.50925852231,0.5796268659700861,0.385836676533,0.4806605030693587,0.633276479564288,0.399738239412288,0.5063655843479999,0.585362877636,0.5420893496148038,0.5367792324650784,0.6541445219975168,0.7354371716465329,1.001854705551696,0.8045252083237501,1.014823091932314,0.954171123093258,0.82191539808375,0.766463493125625,1.0862355382421875,0.9499284612432386,0.855627252810752,0.7736322798069759,0.309083690041546,0.315356728808709,0.21236477824230401,-0.050775505786472,0.4236059075462729,0.412611389539328,0.29608883811456,0.0741167720803,0.29772492033859205,0.17559308301823998,-0.057228389242294994,0.0,0.321296021734513,0.1917215730240625,-0.0,0.0,-0.05333490371704208
-0.1040094106816107,0.0,0.044373394990997,0.1196909669736594,0.0,0.0,0.178258803050766,0.27699775798187504,0.24466439276074078,0.33529520934144,0.50925852231,0.52555575246,0.385836676533,0.4806605030693587,0.633276479564288,0.371452783765648,0.5063655843479999,0.5452916701134336,0.5420893496148038,0.5367792324650784,0.6541445219975168,0.7354371716465329,0.9434794791346409,0.8045252083237501,1.014823091932314,0.954171123093258,0.82191539808375,0.713537877203536,1.0862355382421875,0.9068122264770976,0.855627252810752,0.7736322798069759,0.264349394541216,0.315356728808709,0.21236477824230401,-0.050775505786472,0.375643862614528,0.412611389539328,0.29608883811456,0.0741167720803,0.24745589637624998,0.17559308301823998,-0.057228389242294994,0.0,0.36808985965004803,0.1917215730240625,-0.0,0.0,-0.04906611442565989
-0.1040094106816107,0.0,0.088941435735952,0.0796898451730784,-0.0385567578038812,0.0,0.178258803050766,0.27699775798187504,0.24466439276074078,0.33529520934144,0.45696867435989097,0.52555575246,0.385836676533,0.435961632107,0.633276479564288,0.371452783765648,0.4720084666517248,0.5452916701134336,0.5420893496148038,0.4976631509981014,0.6120556658673749,0.6931269751443964,0.9434794791346409,0.8045252083237501,0.9642395350399999,0.9065054828800001,0.82191539808375,0.713537877203536,1.0411898038585343,0.8638660535813827,0.855627252810752,0.723716819450625,0.264349394541216,0.269683547037264,0.158804316787479,-0.050775505786472,0.375643862614528,0.36001977110644295,0.29608883811456,0.1488179658128,0.24745589637624998,0.131367455669865,0.0,0.0,0.321296021734513,0.153110368607616,-0.0,0.0,-0.047132635116577504
-0.1040094106816107,0.0,0.044373394990997,0.0796898451730784,-0.0385567578038812,0.0,0.178258803050766,0.220983949003776,0.24466439276074078,0.292691683965765,0.45696867435989097,0.52555575246,0.385836676533,0.435961632107,0.5865996787676481,0.371452783765648,0.4720084666517248,0.5053729298536256,0.4994126987460864,0.45866816428784635,0.5701307972128608,0.6509917059371009,0.8854353764034559,0.8045252083237501,0.9138897427292739,0.9065054828800001,0.764816511793824,0.660879941725081,1.0411898038585343,0.8638660535813827,0.855627252810752,0.723716819450625,0.264349394541216,0.269683547037264,0.158804316787479,-0.050775505786472,0.375643862614528,0.36001977110644295,0.22116257027331002,0.0741167720803,0.24745589637624998,0.131367455669865,-0.057228389242294994,0.0,0.321296021734513,0.153110368607616,-0.0,0.0,-0.04713034629821777
-0.1040094106816107,0.0,0.044373394990997,0.0796898451730784,0.0,0.0,0.178258803050766,0.220983949003776,0.24466439276074078,0.292691683965765,0.45696867435989097,0.52555575246,0.385836676533,0.435961632107,0.5865996787676481,0.343123407138048,0.4720084666517248,0.5053729298536256,0.4994126987460864,0.45866816428784635,0.5701307972128608,0.6509917059371009,0.827720210750625,0.748893087942048,0.9138897427292739,0.8590702668463781,0.708056969616854,0.660879941725081,0.9962805822198578,0.8638660535813827,0.79993608602625,0.674014881911056,0.21980994096625,0.22421958794312502,0.158804316787479,-0.101301288575552,0.375643862614528,0.36001977110644295,0.22116257027331002,0.0741167720803,0.197448211584512,0.131367455669865,-0.057228389242294994,0.0,0.321296021734513,0.153110368607616,-0.0,0.0,-0.047418928146363726
-0.1040094106816107,0.0,0.044373394990997,0.0397929833164674,-0.0385567578038812,0.0,0.178258803050766,0.165279415582851,0.2034266170389375,0.292691683965765,0.40498713356697597,0.41825344309401596,0.3465576042521013,0.3914661954969027,0.5401498142100479,0.314750818217088,0.4035542390366208,0.4259901639951936,0.4569019621509958,0.34240497846610135,0.5283691943440117,0.5672428993641648,0.7703318026659359,0.638506600939008,0.863772451981344,0.811864272027168,0.6516344104343041,0.556361035826761,0.9068698503008739,0.7784809724130466,0.744548763954912,0.624525373278001,0.175464317925376,0.22421958794312502,0.105558034964144,-0.151578912650232,0.327908603975393,0.25571503752687497,0.14684280441616002,0.0,0.197448211584512,0.08736090248263999,-0.057228389242294994,0.0,0.321296021734513,0.1146331305994785,-0.037269969689435,0.0,-0.04648156166076589
-0.1040094106816107,0.0,0.044373394990997,0.0796898451730784,-0.0385567578038812,0.0,0.178258803050766,0.220983949003776,0.2034266170389375,0.25028780794344,0.40498713356697597,0.41825344309401596,0.3074349984007168,0.3471732077750272,0.493925633509088,0.314750818217088,0.335444950928,0.386524798496,0.37237493699700386,0.34240497846610135,0.44533290696551575,0.48418466829166085,0.6565265766466559,0.583748561114598,0.71480301119625,0.718135149365248,0.595546481239974,0.556361035826761,0.8179996924189699,0.6937673906837666,0.689463429391802,0.575247202354176,0.175464317925376,0.17896375906790402,0.105558034964144,-0.050775505786472,0.280398794506128,0.25571503752687497,0.14684280441616002,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.22838512707062503,0.076289336960776,-0.037269969689435,0.0,-0.052539873123169656
-0.0694569978141552,0.0,0.044373394990997,0.0397929833164674,-0.0385567578038812,0.0,0.118446104590176,0.109882007034736,0.1623741785439488,0.16607490883584,0.250872789331875,0.31205992158921597,0.2296562777394768,0.2591906491050672,0.356594721686528,0.229380819414528,0.3015190089479808,0.3080427635951616,0.2468082200216304,0.189053720523375,0.3629410612604118,0.401810955403,0.48821533971848097,0.367575171827878,0.616629559951834,0.533374965454848,0.42926706520934405,0.401552418466816,0.6857000619126784,0.609719505214125,0.5260008618199999,0.428669844560001,0.131311516790826,0.133914970907829,0.0,-0.151578912650232,0.233113101120625,0.152570502358683,0.0,0.0,0.147700319247162,0.043572167910665,-0.057228389242294994,0.0,0.18226567332812801,0.0,-0.037269969689435,0.0,-0.04739036560058807
-0.0694569978141552,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,0.0,0.054789580311171,0.0808217495929968,0.124263844594965,0.149635666645011,0.15481965490032598,0.15249471496404482,0.1720061202459392,0.22125020498,0.14364713373,0.2002528786821888,0.191431479156,0.1226905244388519,0.0375790048023574,0.24054912031020478,0.2795206720552603,0.32272861132641595,0.20839613226956802,0.47105376994,0.397128288262698,0.32004449773814403,0.249071453325625,0.5545962508176259,0.4435977297113186,0.365189854396682,0.283955503493136,0.131311516790826,0.08907213691374401,0.0,-0.151578912650232,0.233113101120625,0.101429150051888,0.0,0.0,0.147700319247162,0.0,-0.057228389242294994,0.0,0.136368622648353,0.0,-0.037269969689435,0.0,-0.05207705497741699
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,0.0403199826600623,0.041227403067765005,0.049585115220531,0.10294632527433599,0.07594453754325281,0.0856118236353712,0.132107642071008,0.057568408049088,0.0997488616354368,0.0761384396007936,0.0407396085640599,0.0,0.11957512204938779,0.11880670596176432,0.160009077712401,0.051692665978678005,0.280045102619424,0.262837857584928,0.21210466761958402,0.148690741673001,0.3387140328167424,0.23958761434628162,0.25943126717625,0.18849994410649598,0.087350531698336,0.0,0.0,-0.151578912650232,0.092587447155088,0.050572866055243,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.047341203689576616
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,0.0378969218224533,0.0427085861547107,0.08785881948108801,0.028802011731568,0.0331661426976128,0.0379972979890496,0.0,0.0,0.0795622552749408,0.07904106053664481,0.053038676212721,0.0,0.185844048561664,0.13047217794205798,0.10542923754422401,0.049314831697321,0.21073929350118747,0.1590983933886976,0.154814773562442,0.09385094350465599,0.043580359547146,0.0,0.0,-0.151578912650232,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.0523273468017571
-0.0694569978141552,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,0.0378969218224533,0.0,0.043823343793568004,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.139065088566714,0.086772598969888,0.052559977605014005,0.0,0.1260630334067139,0.0792377299787936,0.051325981373882,0.046826244275041,0.043580359547146,0.0,0.0,-0.151578912650232,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048500585556030984
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,0.043823343793568004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092498895747104,0.086772598969888,0.0,0.0,0.0839156237753904,0.0792377299787936,0.051325981373882,0.0,0.087350531698336,0.044434173491109,0.0,-0.151578912650232,0.092587447155088,0.0,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.037269969689435,0.0,-0.04770483970642303
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046144266323193996,0.0,-0.052252950928986006,0.0,0.041894762206561895,0.0,-0.051049412912118,-0.046628845248958994,0.087350531698336,0.0,0.0,-0.151578912650232,0.046184967976192995,0.0,0.0,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04769253730773926
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,0.0,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.151578912650232,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.0535334110260024
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.151578912650232,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04952449798583913
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.151578912650232,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048599767684937234
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.151578912650232,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048247241973879085
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.151578912650232,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04731011390686035
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.151578912650232,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04841265678405904
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.101824031449888,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.151578912650232,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04647345542907644
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.101824031449888,-0.046628845248958994,0.0,0.0,0.0,-0.151578912650232,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.052716541290283914
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,0.0,-0.151578912650232,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04878058433532928
-0.0347873569690347,0.0,-0.131962904349243,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.101824031449888,-0.046628845248958994,0.0,0.0,0.0,-0.151578912650232,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04835391044616699
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,0.0,0.0,0.0,-0.151578912650232,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04841551780700826
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0385567578038812,0.0,-0.174765055197234,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,0.0,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,0.0,0.0,0.0,-0.101824031449888,-0.046628845248958994,0.0,0.0,0.0,-0.151578912650232,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.046401453018187766
