-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,-0.098299463679504,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.152325624159558,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.0485418796539312
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,-0.098299463679504,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.101824031449888,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04791016578674334
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,-0.098299463679504,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.101824031449888,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.047032880783081765
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.101824031449888,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.056251668930054066
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.101824031449888,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04857969284057617
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,-0.098299463679504,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.101824031449888,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.0481439590454098
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,-0.098299463679504,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.101824031449888,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04788918495178329
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,-0.098299463679504,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.152325624159558,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.053504037857056375
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,-0.098299463679504,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.101824031449888,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04852690696716344
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,-0.098299463679504,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.101824031449888,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05271792411804199
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,-0.098299463679504,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.101824031449888,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.048277235031127574
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,-0.098299463679504,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.101824031449888,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.0465325832366954
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,-0.098299463679504,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.101824031449888,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.0527909278869636
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,-0.098299463679504,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.1181951865706122,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,0.0,0.0,0.0,-0.152325624159558,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04964222908020055
-0.0347873569690347,0.0,0.0,-0.0396894854561326,-0.0769657655020992,0.0,-0.058639300956114,-0.054488861674829,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.07534461608874721,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04887533187866211
-0.0347873569690347,0.0,0.044373394990997,0.0,-0.0385567578038812,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.0,0.049314831697321,0.0,0.0,0.0,0.09385094350465599,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,-0.052547600250722,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05193672180175746
-0.0694569978141552,0.0,0.044373394990997,-0.0396894854561326,-0.0769657655020992,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0375790048023574,0.0,0.0,0.053038676212721,0.103655061730848,0.046144266323193996,0.086772598969888,0.052559977605014005,0.09887792303713601,0.041894762206561895,0.0395413488851746,0.051325981373882,0.141075156330321,0.043580359547146,0.0,0.0,0.0,0.0,0.0,0.07312383918651,0.0741167720803,0.0,0.0,0.0,-0.052547600250722,0.0,0.0,-0.0,-0.054536099810504,-0.047959756851197355
-0.0694569978141552,0.0,0.044373394990997,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,0.0403199826600623,0.041227403067765005,0.049585115220531,0.10294632527433599,0.0,0.0427085861547107,0.08785881948108801,0.057568408049088,0.1331659514912768,0.11442407940101759,0.1226905244388519,0.189053720523375,0.11957512204938779,0.1587367474663168,0.26818411445062496,0.26117836617375,0.23283698299625,0.21850365138625003,0.26591538963375,0.299642303528016,0.2532690432082224,0.23958761434628162,0.25943126717625,0.33198841137744095,0.175464317925376,0.17896375906790402,0.158804316787479,0.102306463440448,0.139208750439633,0.152570502358683,0.22116257027331002,0.1488179658128,0.098210677328032,0.043572167910665,0.057595890183705,0.0,0.045236971683313004,0.0380784667253985,0.07464593428264,0.054858890431496,-0.05414228439331126
-0.0694569978141552,0.0,0.044373394990997,0.0,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.1287106787615667,0.132107642071008,0.114991649137408,0.2339232317659328,0.2301545555682816,0.20527573503743748,0.2272144270031904,0.24054912031020478,0.2795206720552603,0.377580569557121,0.367575171827878,0.422972732379834,0.397128288262698,0.32004449773814403,0.401552418466816,0.42467601481899997,0.3615123526945506,0.312166896111072,0.428669844560001,0.264349394541216,0.269683547037264,0.158804316787479,0.051026798215527996,0.280398794506128,0.25571503752687497,0.29608883811456,0.1488179658128,0.197448211584512,0.131367455669865,0.057595890183705,-0.052547600250722,0.18226567332812801,0.1146331305994785,0.07464593428264,0.0,-0.04620780944824254
-0.0694569978141552,0.0,0.044373394990997,0.0397929833164674,-0.0385567578038812,0.0,0.059027487867885996,0.109882007034736,0.12150618583104629,0.124263844594965,0.200104942791936,0.15481965490032598,0.1141435628107173,0.1720061202459392,0.22125020498,0.14364713373,0.2676785222668288,0.26902476308408957,0.2468082200216304,0.3038895814063104,0.3219850163048448,0.32011572970106883,0.48821533971848097,0.421193336921088,0.519356098703354,0.487740091372138,0.42926706520934405,0.45289466664308103,0.5111586009379584,0.4435977297113186,0.418501954908672,0.47732052240999995,0.354013841622016,0.315356728808709,0.21236477824230401,0.102306463440448,0.327908603975393,0.36001977110644295,0.37162733606875004,0.2241092320683,0.24745589637624998,0.17559308301823998,0.11556217123528,0.0,0.27472817757364804,0.153110368607616,0.07464593428264,0.054858890431496,-0.046900272369384766
-0.0694569978141552,0.0,0.088941435735952,0.0796898451730784,-0.0385567578038812,0.0,0.118446104590176,0.165279415582851,0.12150618583104629,0.16607490883584,0.250872789331875,0.25937481240375,0.15249471496404482,0.21549911919418752,0.266146392304128,0.20084240798876798,0.335444950928,0.3472092204584256,0.37237493699700386,0.41979379242569337,0.3629410612604118,0.401810955403,0.600105435178161,0.583748561114598,0.567880950326784,0.579230725082698,0.53979083714,0.6084881665282561,0.5981654087955504,0.5263315366997506,0.5260008618199999,0.575247202354176,0.354013841622016,0.407335144990149,0.266241429974375,0.153840575403768,0.4236059075462729,0.412611389539328,0.44778381903696,0.3764847231875,0.24745589637624998,0.22003904366562496,0.173901744378105,0.0,0.27472817757364804,0.230467266960456,0.112021117666965,0.110042747935936,-0.052533483505250445
-0.1040094106816107,0.0,0.088941435735952,0.0796898451730784,-0.0385567578038812,0.0,0.118446104590176,0.165279415582851,0.1623741785439488,0.20808255685312504,0.301941141448176,0.31205992158921597,0.19099871303331253,0.30308168587039075,0.31126082054076804,0.229380819414528,0.4035542390366208,0.4259901639951936,0.41455631559899997,0.41979379242569337,0.44533290696551575,0.48418466829166085,0.6565265766466559,0.638506600939008,0.6656031662047039,0.67160963078625,0.595546481239974,0.6084881665282561,0.6857000619126784,0.609719505214125,0.580191321676362,0.624525373278001,0.44446578346,0.45364257909,0.320436289103664,0.153840575403768,0.4236059075462729,0.465498079921323,0.52456406869251,0.29999624922879997,0.29772492033859205,0.26470660034184,0.173901744378105,0.0,0.36808985965004803,0.2693479746011985,0.112021117666965,0.110042747935936,-0.05276603698730575
-0.1040094106816107,0.0,0.088941435735952,0.0796898451730784,-0.0385567578038812,0.0,0.178258803050766,0.165279415582851,0.2034266170389375,0.20808255685312504,0.301941141448176,0.365018913935046,0.2296562777394768,0.30308168587039075,0.356594721686528,0.229380819414528,0.43773810517998074,0.46560598470850556,0.4569019621509958,0.4976631509981014,0.48677013712327677,0.5256278410895083,0.713267979736481,0.6935541652983581,0.764230340521984,0.718135149365248,0.6516344104343041,0.6084881665282561,0.7296664644068499,0.6516605976825856,0.634678230673152,0.674014881911056,0.39914086620090594,0.45364257909,0.320436289103664,0.102306463440448,0.47179607992999995,0.51868152643,0.44778381903696,0.3764847231875,0.29772492033859205,0.26470660034184,0.23261752213248,-0.052547600250722,0.321296021734513,0.2693479746011985,0.112021117666965,0.110042747935936,-0.04789094924926829
-0.0694569978141552,0.0,0.133705186160757,0.1196909669736594,-0.0385567578038812,0.0,0.178258803050766,0.220983949003776,0.2034266170389375,0.20808255685312504,0.301941141448176,0.365018913935046,0.19099871303331253,0.30308168587039075,0.356594721686528,0.257878823193648,0.43773810517998074,0.46560598470850556,0.4569019621509958,0.4976631509981014,0.48677013712327677,0.5256278410895083,0.713267979736481,0.6935541652983581,0.764230340521984,0.718135149365248,0.6516344104343041,0.660879941725081,0.7296664644068499,0.6516605976825856,0.634678230673152,0.674014881911056,0.44446578346,0.500163635246869,0.320436289103664,0.102306463440448,0.47179607992999995,0.51868152643,0.52456406869251,0.3764847231875,0.348256834867802,0.26470660034184,0.23261752213248,0.0,0.36808985965004803,0.308364221203456,0.14943058635264,0.110042747935936,-0.053544664382934926
-0.0694569978141552,0.0,0.088941435735952,0.0796898451730784,-0.0385567578038812,0.0,0.118446104590176,0.165279415582851,0.1623741785439488,0.20808255685312504,0.301941141448176,0.31205992158921597,0.19099871303331253,0.30308168587039075,0.356594721686528,0.257878823193648,0.4035542390366208,0.4259901639951936,0.41455631559899997,0.45866816428784635,0.44533290696551575,0.48418466829166085,0.6565265766466559,0.6935541652983581,0.71480301119625,0.67160963078625,0.595546481239974,0.6084881665282561,0.7296664644068499,0.609719505214125,0.580191321676362,0.624525373278001,0.354013841622016,0.407335144990149,0.266241429974375,0.102306463440448,0.4236059075462729,0.465498079921323,0.44778381903696,0.3764847231875,0.29772492033859205,0.22003904366562496,0.173901744378105,0.0,0.321296021734513,0.230467266960456,0.112021117666965,0.110042747935936,-0.04950833320617676
-0.1040094106816107,0.0,0.133705186160757,0.1196909669736594,-0.0385567578038812,0.0,0.178258803050766,0.165279415582851,0.1623741785439488,0.20808255685312504,0.301941141448176,0.365018913935046,0.19099871303331253,0.30308168587039075,0.356594721686528,0.257878823193648,0.3694566076810048,0.4259901639951936,0.41455631559899997,0.45866816428784635,0.44533290696551575,0.48418466829166085,0.6565265766466559,0.6935541652983581,0.6656031662047039,0.67160963078625,0.595546481239974,0.6084881665282561,0.6418665279961875,0.609719505214125,0.580191321676362,0.674014881911056,0.39914086620090594,0.45364257909,0.320436289103664,0.102306463440448,0.4236059075462729,0.465498079921323,0.52456406869251,0.3764847231875,0.29772492033859205,0.26470660034184,0.23261752213248,0.0,0.321296021734513,0.2693479746011985,0.14943058635264,0.110042747935936,-0.04758915901184224
-0.0694569978141552,0.0,0.088941435735952,0.1196909669736594,-0.0385567578038812,0.0,0.178258803050766,0.220983949003776,0.2034266170389375,0.20808255685312504,0.301941141448176,0.365018913935046,0.2296562777394768,0.30308168587039075,0.356594721686528,0.257878823193648,0.4035542390366208,0.4259901639951936,0.41455631559899997,0.45866816428784635,0.44533290696551575,0.5256278410895083,0.6565265766466559,0.6935541652983581,0.6656031662047039,0.67160963078625,0.595546481239974,0.6084881665282561,0.6857000619126784,0.609719505214125,0.580191321676362,0.624525373278001,0.39914086620090594,0.407335144990149,0.266241429974375,0.102306463440448,0.4236059075462729,0.465498079921323,0.44778381903696,0.3764847231875,0.24745589637624998,0.26470660034184,0.173901744378105,-0.052547600250722,0.321296021734513,0.2693479746011985,0.112021117666965,0.110042747935936,-0.0479366302490245
-0.0694569978141552,0.0,0.088941435735952,0.0796898451730784,-0.0385567578038812,0.0,0.178258803050766,0.165279415582851,0.1623741785439488,0.20808255685312504,0.301941141448176,0.365018913935046,0.19099871303331253,0.30308168587039075,0.356594721686528,0.229380819414528,0.3694566076810048,0.386524798496,0.41455631559899997,0.41979379242569337,0.404056786838,0.48418466829166085,0.6565265766466559,0.638506600939008,0.6656031662047039,0.625308551949088,0.595546481239974,0.556361035826761,0.6418665279961875,0.609719505214125,0.5260008618199999,0.624525373278001,0.354013841622016,0.407335144990149,0.266241429974375,0.102306463440448,0.4236059075462729,0.465498079921323,0.44778381903696,0.29999624922879997,0.24745589637624998,0.22003904366562496,0.173901744378105,0.0,0.321296021734513,0.230467266960456,0.112021117666965,0.110042747935936,-0.056775617599488015
-0.1040094106816107,0.0,0.133705186160757,0.1196909669736594,-0.0385567578038812,0.0,0.178258803050766,0.220983949003776,0.1623741785439488,0.16607490883584,0.301941141448176,0.365018913935046,0.19099871303331253,0.2591906491050672,0.356594721686528,0.229380819414528,0.335444950928,0.386524798496,0.41455631559899997,0.45866816428784635,0.404056786838,0.4429126246285323,0.600105435178161,0.638506600939008,0.616629559951834,0.625308551949088,0.595546481239974,0.6084881665282561,0.6418665279961875,0.5679433916114336,0.5260008618199999,0.624525373278001,0.354013841622016,0.361240228670464,0.266241429974375,0.102306463440448,0.375643862614528,0.412611389539328,0.44778381903696,0.3764847231875,0.24745589637624998,0.22003904366562496,0.173901744378105,0.0,0.321296021734513,0.230467266960456,0.112021117666965,0.110042747935936,-0.049556159973144887
-0.0694569978141552,0.0,0.088941435735952,0.1196909669736594,-0.0385567578038812,0.0,0.178258803050766,0.165279415582851,0.1623741785439488,0.16607490883584,0.301941141448176,0.31205992158921597,0.19099871303331253,0.2591906491050672,0.31126082054076804,0.229380819414528,0.335444950928,0.3472092204584256,0.37237493699700386,0.41979379242569337,0.3629410612604118,0.4429126246285323,0.600105435178161,0.638506600939008,0.567880950326784,0.579230725082698,0.53979083714,0.556361035826761,0.5981654087955504,0.5263315366997506,0.5260008618199999,0.575247202354176,0.309083690041546,0.315356728808709,0.21236477824230401,0.102306463440448,0.327908603975393,0.36001977110644295,0.37162733606875004,0.29999624922879997,0.197448211584512,0.17559308301823998,0.173901744378105,0.0,0.27472817757364804,0.230467266960456,0.112021117666965,0.110042747935936,-0.052622318267822266
-0.1040094106816107,0.0,0.088941435735952,0.1196909669736594,-0.0385567578038812,0.0,0.178258803050766,0.220983949003776,0.1623741785439488,0.16607490883584,0.301941141448176,0.365018913935046,0.15249471496404482,0.2591906491050672,0.356594721686528,0.229380819414528,0.335444950928,0.3472092204584256,0.37237493699700386,0.41979379242569337,0.3629410612604118,0.4429126246285323,0.600105435178161,0.638506600939008,0.567880950326784,0.579230725082698,0.53979083714,0.556361035826761,0.5981654087955504,0.5263315366997506,0.5260008618199999,0.575247202354176,0.309083690041546,0.315356728808709,0.21236477824230401,0.102306463440448,0.327908603975393,0.36001977110644295,0.44778381903696,0.29999624922879997,0.197448211584512,0.17559308301823998,0.173901744378105,0.0,0.27472817757364804,0.230467266960456,0.112021117666965,0.165553756417176,-0.04867348670959615
-0.0694569978141552,0.0,0.088941435735952,0.1196909669736594,-0.0385567578038812,0.0,0.178258803050766,0.220983949003776,0.1623741785439488,0.20808255685312504,0.301941141448176,0.365018913935046,0.15249471496404482,0.2591906491050672,0.31126082054076804,0.257878823193648,0.335444950928,0.3472092204584256,0.37237493699700386,0.41979379242569337,0.3629410612604118,0.401810955403,0.600105435178161,0.638506600939008,0.567880950326784,0.579230725082698,0.53979083714,0.556361035826761,0.5545962508176259,0.5263315366997506,0.5260008618199999,0.575247202354176,0.264349394541216,0.315356728808709,0.21236477824230401,0.102306463440448,0.327908603975393,0.36001977110644295,0.37162733606875004,0.29999624922879997,0.197448211584512,0.17559308301823998,0.173901744378105,0.0,0.27472817757364804,0.230467266960456,0.112021117666965,0.110042747935936,-0.04777712821960556
-0.0694569978141552,0.0,0.088941435735952,0.1196909669736594,-0.0385567578038812,0.0,0.178258803050766,0.220983949003776,0.1623741785439488,0.16607490883584,0.301941141448176,0.31205992158921597,0.15249471496404482,0.2591906491050672,0.31126082054076804,0.257878823193648,0.335444950928,0.3472092204584256,0.37237493699700386,0.41979379242569337,0.3629410612604118,0.401810955403,0.600105435178161,0.638506600939008,0.519356098703354,0.533374965454848,0.53979083714,0.556361035826761,0.5545962508176259,0.4848832217965056,0.472105016063802,0.575247202354176,0.264349394541216,0.315356728808709,0.21236477824230401,0.102306463440448,0.327908603975393,0.36001977110644295,0.37162733606875004,0.29999624922879997,0.197448211584512,0.17559308301823998,0.173901744378105,0.0,0.27472817757364804,0.1917215730240625,0.07464593428264,0.110042747935936,-0.05393390655517649
-0.0694569978141552,0.0,0.133705186160757,0.1196909669736594,-0.0385567578038812,0.0,0.178258803050766,0.220983949003776,0.1623741785439488,0.16607490883584,0.301941141448176,0.31205992158921597,0.15249471496404482,0.2591906491050672,0.31126082054076804,0.229380819414528,0.335444950928,0.3080427635951616,0.37237493699700386,0.381039556474,0.3629410612604118,0.401810955403,0.600105435178161,0.583748561114598,0.519356098703354,0.533374965454848,0.484365141352854,0.556361035826761,0.5545962508176259,0.5263315366997506,0.472105016063802,0.575247202354176,0.264349394541216,0.315356728808709,0.21236477824230401,0.102306463440448,0.280398794506128,0.36001977110644295,0.37162733606875004,0.29999624922879997,0.197448211584512,0.17559308301823998,0.173901744378105,0.0,0.27472817757364804,0.1917215730240625,0.112021117666965,0.110042747935936,-0.05359568595886266
-0.0694569978141552,0.0,0.133705186160757,0.1196909669736594,-0.0385567578038812,0.0,0.178258803050766,0.220983949003776,0.1623741785439488,0.16607490883584,0.301941141448176,0.31205992158921597,0.19099871303331253,0.2591906491050672,0.31126082054076804,0.257878823193648,0.335444950928,0.3472092204584256,0.37237493699700386,0.41979379242569337,0.3629410612604118,0.401810955403,0.600105435178161,0.638506600939008,0.567880950326784,0.533374965454848,0.484365141352854,0.556361035826761,0.5545962508176259,0.5263315366997506,0.472105016063802,0.575247202354176,0.264349394541216,0.315356728808709,0.21236477824230401,0.102306463440448,0.327908603975393,0.36001977110644295,0.37162733606875004,0.29999624922879997,0.24745589637624998,0.17559308301823998,0.173901744378105,0.0,0.27472817757364804,0.1917215730240625,0.112021117666965,0.110042747935936,-0.04826664924621582
-0.0694569978141552,0.0,0.088941435735952,0.1196909669736594,-0.0385567578038812,0.0,0.178258803050766,0.220983949003776,0.1623741785439488,0.16607490883584,0.301941141448176,0.31205992158921597,0.15249471496404482,0.2591906491050672,0.31126082054076804,0.229380819414528,0.335444950928,0.3080427635951616,0.37237493699700386,0.41979379242569337,0.3629410612604118,0.401810955403,0.5440024042099999,0.583748561114598,0.519356098703354,0.533374965454848,0.484365141352854,0.50449703821,0.5111586009379584,0.4848832217965056,0.472105016063802,0.575247202354176,0.264349394541216,0.269683547037264,0.21236477824230401,0.102306463440448,0.280398794506128,0.36001977110644295,0.37162733606875004,0.29999624922879997,0.197448211584512,0.17559308301823998,0.173901744378105,0.0,0.22838512707062503,0.230467266960456,0.112021117666965,0.110042747935936,-0.047490453720094195
-0.0694569978141552,0.0,0.088941435735952,0.1196909669736594,-0.0385567578038812,0.0,0.178258803050766,0.165279415582851,0.12150618583104629,0.16607490883584,0.301941141448176,0.31205992158921597,0.15249471496404482,0.21549911919418752,0.31126082054076804,0.229380819414528,0.3015190089479808,0.3080427635951616,0.3303570063893504,0.41979379242569337,0.3219850163048448,0.36087890756290836,0.5440024042099999,0.52927821778,0.47105376994,0.487740091372138,0.484365141352854,0.50449703821,0.5111586009379584,0.4848832217965056,0.472105016063802,0.575247202354176,0.264349394541216,0.269683547037264,0.21236477824230401,0.051026798215527996,0.280398794506128,0.307721545274928,0.37162733606875004,0.29999624922879997,0.147700319247162,0.131367455669865,0.173901744378105,0.0,0.27472817757364804,0.153110368607616,0.07464593428264,0.110042747935936,-0.053581190109253996
-0.0694569978141552,0.0,0.088941435735952,0.1196909669736594,-0.0385567578038812,0.0,0.178258803050766,0.220983949003776,0.12150618583104629,0.16607490883584,0.250872789331875,0.31205992158921597,0.15249471496404482,0.2591906491050672,0.31126082054076804,0.229380819414528,0.3015190089479808,0.3080427635951616,0.37237493699700386,0.41979379242569337,0.3219850163048448,0.36087890756290836,0.5440024042099999,0.583748561114598,0.47105376994,0.487740091372138,0.484365141352854,0.556361035826761,0.5111586009379584,0.4848832217965056,0.472105016063802,0.575247202354176,0.264349394541216,0.269683547037264,0.21236477824230401,0.051026798215527996,0.280398794506128,0.307721545274928,0.29608883811456,0.29999624922879997,0.147700319247162,0.131367455669865,0.173901744378105,0.0,0.18226567332812801,0.1917215730240625,0.112021117666965,0.110042747935936,-0.047313499450684304
