-0.13844508270328318,0.0,-0.175568295104768,-0.0792758530077216,-0.0769657655020992,0.0,-0.116893346001824,-0.108679124853264,0.24466439276074078,0.16607490883584,0.049585115220531,0.051340316192646,0.3074349984007168,0.3471732077750272,0.132107642071008,0.057568408049088,0.6794616724479999,0.8290297601952575,0.41455631559899997,0.3038895814063104,0.9534191121892758,0.9930147547465729,0.713267979736481,0.421193336921088,1.587035391647744,1.494048251219968,0.995271854501664,0.713537877203536,1.3135279155389998,1.256565522426,0.911624127054522,0.674014881911056,0.354013841622016,0.500163635246869,0.320436289103664,0.102306463440448,0.092587447155088,0.152570502358683,0.29608883811456,0.1488179658128,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.047074079513549805
-0.13844508270328318,0.0,-0.175568295104768,-0.0792758530077216,-0.0769657655020992,0.0,-0.116893346001824,-0.108679124853264,0.2034266170389375,0.16607490883584,0.049585115220531,0.051340316192646,0.3074349984007168,0.3471732077750272,0.17657102996940802,0.057568408049088,0.6794616724479999,0.8701871817790976,0.41455631559899997,0.34240497846610135,0.9101620060082527,1.0365709423046876,0.713267979736481,0.47509374859435805,1.587035391647744,1.494048251219968,1.053751890675494,0.713537877203536,1.3594023400764499,1.3010687335417666,0.967928577044832,0.723716819450625,0.354013841622016,0.500163635246869,0.320436289103664,0.153840575403768,0.092587447155088,0.152570502358683,0.29608883811456,0.2241092320683,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05281958580017232
-0.13844508270328318,0.0,-0.21898431437687502,-0.0792758530077216,-0.1152277093343772,0.0,-0.174765055197234,-0.108679124853264,0.1623741785439488,0.124263844594965,0.049585115220531,0.051340316192646,0.2684681314943733,0.30308168587039075,0.132107642071008,0.028802011731568,0.6446668477441088,0.788029551936,0.41455631559899997,0.3038895814063104,0.9101620060082527,0.9930147547465729,0.713267979736481,0.47509374859435805,1.587035391647744,1.494048251219968,1.053751890675494,0.660879941725081,1.3135279155389998,1.256565522426,1.024542476610122,0.674014881911056,0.309083690041546,0.500163635246869,0.320436289103664,0.153840575403768,0.092587447155088,0.152570502358683,0.22116257027331002,0.1488179658128,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05285902023315536
-0.13844508270328318,0.0,-0.21898431437687502,-0.0792758530077216,-0.1152277093343772,0.0,-0.174765055197234,-0.108679124853264,0.2034266170389375,0.16607490883584,0.049585115220531,0.051340316192646,0.2684681314943733,0.30308168587039075,0.132107642071008,0.028802011731568,0.6794616724479999,0.788029551936,0.41455631559899997,0.26549288926991743,0.9101620060082527,0.9930147547465729,0.6565265766466559,0.47509374859435805,1.587035391647744,1.443767680219978,0.995271854501664,0.713537877203536,1.3135279155389998,1.256565522426,0.911624127054522,0.624525373278001,0.354013841622016,0.500163635246869,0.320436289103664,0.153840575403768,0.092587447155088,0.152570502358683,0.29608883811456,0.1488179658128,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04859786033630442
-0.13844508270328318,0.0,-0.21898431437687502,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.108679124853264,0.2034266170389375,0.124263844594965,0.049585115220531,0.051340316192646,0.2684681314943733,0.30308168587039075,0.132107642071008,0.028802011731568,0.6099600890780927,0.788029551936,0.37237493699700386,0.3038895814063104,0.8670739826001077,0.9496388809960924,0.6565265766466559,0.47509374859435805,1.48080463314,1.443767680219978,0.995271854501664,0.6084881665282561,1.2677927523567938,1.256565522426,0.911624127054522,0.674014881911056,0.309083690041546,0.500163635246869,0.320436289103664,0.102306463440448,0.092587447155088,0.152570502358683,0.22116257027331002,0.1488179658128,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04766049385070836
-0.13844508270328318,0.0,-0.21898431437687502,-0.0792758530077216,-0.1152277093343772,0.0,-0.174765055197234,-0.108679124853264,0.1623741785439488,0.124263844594965,0.0,0.0,0.2296562777394768,0.2591906491050672,0.132107642071008,0.028802011731568,0.5753411337762687,0.7471858745969215,0.3303570063893504,0.26549288926991743,0.824154309408,0.9496388809960924,0.6565265766466559,0.367575171827878,1.428059784199514,1.39373096658,0.937140688038294,0.6084881665282561,1.176738374333098,1.1680862392869376,0.911624127054522,0.624525373278001,0.309083690041546,0.407335144990149,0.266241429974375,0.153840575403768,0.046184967976192995,0.101429150051888,0.22116257027331002,0.1488179658128,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.047776222229003906
-0.13844508270328318,0.0,-0.21898431437687502,-0.0792758530077216,-0.1152277093343772,0.0,-0.174765055197234,-0.108679124853264,0.2034266170389375,0.124263844594965,0.0,0.0,0.3074349984007168,0.2591906491050672,0.08785881948108801,0.028802011731568,0.6099600890780927,0.7471858745969215,0.3303570063893504,0.26549288926991743,0.8670739826001077,0.9496388809960924,0.600105435178161,0.367575171827878,1.48080463314,1.39373096658,0.8793559977175041,0.6084881665282561,1.2221963915064062,1.1680862392869376,0.855627252810752,0.575247202354176,0.354013841622016,0.407335144990149,0.266241429974375,0.102306463440448,0.092587447155088,0.101429150051888,0.22116257027331002,0.1488179658128,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05291781425476216
-0.13844508270328318,0.0,-0.21898431437687502,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.108679124853264,0.2034266170389375,0.124263844594965,0.0,0.0,0.2684681314943733,0.2591906491050672,0.132107642071008,-0.0,0.6099600890780927,0.788029551936,0.37237493699700386,0.26549288926991743,0.8670739826001077,0.9496388809960924,0.600105435178161,0.367575171827878,1.48080463314,1.39373096658,0.937140688038294,0.556361035826761,1.2221963915064062,1.1680862392869376,0.855627252810752,0.575247202354176,0.354013841622016,0.407335144990149,0.266241429974375,0.153840575403768,0.092587447155088,0.101429150051888,0.22116257027331002,0.1488179658128,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04974265098571706
-0.13844508270328318,0.0,-0.21898431437687502,-0.0792758530077216,-0.1152277093343772,0.0,-0.174765055197234,-0.108679124853264,0.1623741785439488,0.124263844594965,0.0,0.0,0.2296562777394768,0.21549911919418752,0.132107642071008,0.028802011731568,0.5753411337762687,0.7471858745969215,0.3303570063893504,0.26549288926991743,0.7814022554274999,0.9064425466165169,0.6565265766466559,0.367575171827878,1.428059784199514,1.343936873907658,0.8793559977175041,0.6084881665282561,1.176738374333098,1.1241086836405987,0.855627252810752,0.624525373278001,0.309083690041546,0.407335144990149,0.266241429974375,0.102306463440448,0.046184967976192995,0.101429150051888,0.22116257027331002,0.1488179658128,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05458669662475657
-0.13844508270328318,0.0,-0.21898431437687502,-0.0792758530077216,-0.1152277093343772,0.0,-0.174765055197234,-0.108679124853264,0.1623741785439488,0.124263844594965,0.0,0.0,0.2296562777394768,0.2591906491050672,0.08785881948108801,0.028802011731568,0.6099600890780927,0.7471858745969215,0.37237493699700386,0.26549288926991743,0.824154309408,0.9064425466165169,0.600105435178161,0.367575171827878,1.428059784199514,1.343936873907658,0.937140688038294,0.556361035826761,1.176738374333098,1.1680862392869376,0.855627252810752,0.575247202354176,0.354013841622016,0.407335144990149,0.266241429974375,0.102306463440448,0.046184967976192995,0.101429150051888,0.22116257027331002,0.1488179658128,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.052966737747194514
-0.13844508270328318,0.0,-0.21898431437687502,-0.0792758530077216,-0.1152277093343772,0.0,-0.174765055197234,-0.108679124853264,0.1623741785439488,0.124263844594965,0.0,0.0,0.2684681314943733,0.2591906491050672,0.08785881948108801,0.028802011731568,0.6099600890780927,0.7471858745969215,0.37237493699700386,0.26549288926991743,0.8670739826001077,0.9496388809960924,0.6565265766466559,0.367575171827878,1.48080463314,1.39373096658,0.937140688038294,0.6084881665282561,1.2677927523567938,1.1680862392869376,0.855627252810752,0.575247202354176,0.309083690041546,0.45364257909,0.266241429974375,0.102306463440448,0.092587447155088,0.101429150051888,0.22116257027331002,0.1488179658128,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04855489730834961
-0.13844508270328318,0.0,-0.21898431437687502,-0.0792758530077216,-0.1152277093343772,0.0,-0.174765055197234,-0.108679124853264,0.1623741785439488,0.08264834739624001,0.0,0.0,0.2296562777394768,0.2591906491050672,0.132107642071008,0.028802011731568,0.5753411337762687,0.7471858745969215,0.37237493699700386,0.26549288926991743,0.7814022554274999,0.9064425466165169,0.6565265766466559,0.421193336921088,1.375560223819264,1.343936873907658,0.937140688038294,0.6084881665282561,1.176738374333098,1.1241086836405987,0.855627252810752,0.575247202354176,0.309083690041546,0.407335144990149,0.266241429974375,0.102306463440448,0.046184967976192995,0.101429150051888,0.22116257027331002,0.1488179658128,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.047551727294923296
-0.1040094106816107,0.0,-0.21898431437687502,-0.0792758530077216,-0.0769657655020992,0.0,-0.174765055197234,-0.108679124853264,0.1623741785439488,0.124263844594965,0.0,0.0,0.2296562777394768,0.2591906491050672,0.08785881948108801,0.028802011731568,0.5408097195204608,0.7064980472388096,0.2885017059578199,0.26549288926991743,0.7814022554274999,0.8634249788160844,0.5440024042099999,0.367575171827878,1.3233046576185539,1.245071621090538,0.82191539808375,0.556361035826761,1.1314182425508144,1.036674046328125,0.744548763954912,0.526179280655281,0.309083690041546,0.407335144990149,0.21236477824230401,0.102306463440448,0.092587447155088,0.101429150051888,0.22116257027331002,0.1488179658128,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.052738142013549094
-0.0347873569690347,0.0,-0.175568295104768,-0.0792758530077216,0.0,0.0,-0.116893346001824,-0.108679124853264,0.24466439276074078,0.16607490883584,0.049585115220531,0.0,0.3074349984007168,0.30308168587039075,0.132107642071008,0.028802011731568,0.5753411337762687,0.7064980472388096,0.3303570063893504,0.26549288926991743,0.7814022554274999,0.8634249788160844,0.5440024042099999,0.367575171827878,1.3233046576185539,1.245071621090538,0.82191539808375,0.556361035826761,1.176738374333098,1.0803048653480096,0.744548763954912,0.526179280655281,0.44446578346,0.500163635246869,0.266241429974375,0.102306463440448,0.18605019476940798,0.203998578174208,0.29608883811456,0.1488179658128,-0.048724096080998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04848675727844309
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.2034266170389375,0.20808255685312504,0.09946303179249599,0.15481965490032598,0.3074349984007168,0.3471732077750272,0.17657102996940802,0.086298513379008,0.5408097195204608,0.6659653903876416,0.37237493699700386,0.34240497846610135,0.7388170912065888,0.7779230600104363,0.600105435178161,0.47509374859435805,1.21952034765625,1.14716209140625,0.82191539808375,0.6084881665282561,1.0411898038585343,0.9932154899920896,0.744548763954912,0.624525373278001,0.354013841622016,0.407335144990149,0.266241429974375,0.102306463440448,0.18605019476940798,0.152570502358683,0.29608883811456,0.1488179658128,-0.048724096080998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.052519941329958186
-0.1040094106816107,0.0,-0.131962904349243,-0.0792758530077216,-0.1152277093343772,0.0,-0.058639300956114,-0.108679124853264,0.12150618583104629,0.124263844594965,0.049585115220531,0.10294632527433599,0.19099871303331253,0.2591906491050672,0.132107642071008,0.057568408049088,0.4720084666517248,0.585362877636,0.3303570063893504,0.26549288926991743,0.6541445219975168,0.7354371716465329,0.5440024042099999,0.421193336921088,1.116696568960154,1.050198503113738,0.764816511793824,0.556361035826761,0.9515074165148464,0.9068122264770976,0.744548763954912,0.575247202354176,0.309083690041546,0.361240228670464,0.21236477824230401,0.102306463440448,0.092587447155088,0.101429150051888,0.22116257027331002,0.1488179658128,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04760265350341797
0.0,0.0,-0.131962904349243,-0.0792758530077216,0.0,0.0,-0.116893346001824,-0.108679124853264,0.2034266170389375,0.20808255685312504,0.09946303179249599,0.10294632527433599,0.3074349984007168,0.3471732077750272,0.17657102996940802,0.057568408049088,0.5753411337762687,0.7064980472388096,0.37237493699700386,0.3038895814063104,0.7814022554274999,0.8634249788160844,0.6565265766466559,0.47509374859435805,1.3233046576185539,1.245071621090538,0.8793559977175041,0.6084881665282561,1.1314182425508144,1.0803048653480096,0.79993608602625,0.624525373278001,0.489989615844586,0.546899420692224,0.374951379224359,0.20563071898316798,0.280398794506128,0.25571503752687497,0.37162733606875004,0.29999624922879997,0.0,0.043572167910665,0.0,0.0,0.045236971683313004,0.0,0.037305431053365,0.0,-0.046668148040772905
-0.1040094106816107,0.0,-0.131962904349243,-0.0792758530077216,-0.0385567578038812,0.0,-0.058639300956114,-0.108679124853264,0.12150618583104629,0.08264834739624001,0.049585115220531,0.051340316192646,0.19099871303331253,0.21549911919418752,0.132107642071008,0.057568408049088,0.43773810517998074,0.5452916701134336,0.2885017059578199,0.26549288926991743,0.6120556658673749,0.6931269751443964,0.48821533971848097,0.367575171827878,1.065641679909664,1.050198503113738,0.764816511793824,0.556361035826761,0.9068698503008739,0.8638660535813827,0.689463429391802,0.526179280655281,0.264349394541216,0.361240228670464,0.21236477824230401,0.102306463440448,0.046184967976192995,0.101429150051888,0.22116257027331002,0.1488179658128,-0.048724096080998,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.05263991355895925
-0.0694569978141552,0.0,-0.131962904349243,-0.0792758530077216,-0.0769657655020992,0.0,-0.058639300956114,-0.108679124853264,0.0808217495929968,0.08264834739624001,0.0,0.051340316192646,0.15249471496404482,0.1720061202459392,0.132107642071008,0.028802011731568,0.3694566076810048,0.46560598470850556,0.2468082200216304,0.2272144270031904,0.5283691943440117,0.5672428993641648,0.432742104777216,0.314237448086688,0.9138897427292739,0.8590702668463781,0.595546481239974,0.45289466664308103,0.7737661897092144,0.7360406073768097,0.5260008618199999,0.428669844560001,0.309083690041546,0.361240228670464,0.158804316787479,0.102306463440448,0.139208750439633,0.101429150051888,0.22116257027331002,0.1488179658128,-0.048724096080998,0.0,0.0,0.052833648777278,0.0,0.0,-0.0,0.0,-0.04849081039428782
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,-0.054488861674829,0.12150618583104629,0.08264834739624001,0.0,0.051340316192646,0.15249471496404482,0.1287106787615667,0.08785881948108801,0.028802011731568,0.2676785222668288,0.3080427635951616,0.1226905244388519,0.1510102967186944,0.3629410612604118,0.401810955403,0.26818411445062496,0.20839613226956802,0.616629559951834,0.579230725082698,0.42926706520934405,0.299642303528016,0.5545962508176259,0.4848832217965056,0.365189854396682,0.33198841137744095,0.21980994096625,0.269683547037264,0.158804316787479,0.102306463440448,0.139208750439633,0.101429150051888,0.14684280441616002,0.1488179658128,0.048977748471002,0.043572167910665,0.0,0.052833648777278,0.045236971683313004,0.0,0.037305431053365,0.110042747935936,-0.04777946472168182
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,-0.1152277093343772,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.051340316192646,0.0378969218224533,0.0427085861547107,0.043823343793568004,-0.0,0.1331659514912768,0.1528548734206976,0.08163618242495839,0.0752734095425184,0.1597434184790528,0.23909298650822883,0.160009077712401,0.155888958258918,0.375111757850624,0.352149011043328,0.26591538963375,0.19875475963417602,0.2959271394655219,0.2800696979702146,0.25943126717625,0.236126370900625,0.131311516790826,0.133914970907829,0.052623928600759,0.051026798215527996,0.046184967976192995,0.0,0.07312383918651,0.0741167720803,-0.048724096080998,0.0,0.0,0.052833648777278,0.0,0.0,0.037305431053365,0.0,-0.0576014518737793
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.051340316192646,0.0378969218224533,0.0427085861547107,0.043823343793568004,0.028802011731568,0.1331659514912768,0.191431479156,0.08163618242495839,0.0752734095425184,0.1597434184790528,0.23909298650822883,0.160009077712401,0.155888958258918,0.375111757850624,0.352149011043328,0.26591538963375,0.249071453325625,0.2959271394655219,0.3207110408431616,0.25943126717625,0.236126370900625,0.21980994096625,0.22421958794312502,0.105558034964144,0.051026798215527996,0.139208750439633,0.050572866055243,0.14684280441616002,0.0741167720803,0.048977748471002,0.043572167910665,0.0,0.052833648777278,0.045236971683313004,0.0,-0.0,0.0,-0.04973325729370259
0.0,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,0.0,0.0,0.0403199826600623,0.0,0.0,0.051340316192646,0.07594453754325281,0.0427085861547107,0.043823343793568004,0.028802011731568,0.1331659514912768,0.1528548734206976,0.08163618242495839,0.0752734095425184,0.1597434184790528,0.1988319265876875,0.160009077712401,0.155888958258918,0.327469621664794,0.307385922983818,0.26591538963375,0.19875475963417602,0.2959271394655219,0.23958761434628162,0.206981160257792,0.18849994410649598,0.175464317925376,0.17896375906790402,0.105558034964144,0.051026798215527996,0.092587447155088,0.101429150051888,0.07312383918651,0.0741167720803,0.0,0.043572167910665,0.0,0.052833648777278,0.045236971683313004,0.0,0.037305431053365,0.054858890431496,-0.050786447525023704
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,-0.058639300956114,0.0,-0.0401390812819377,0.0,0.0,0.051340316192646,0.0,0.0,0.043823343793568004,0.028802011731568,0.0997488616354368,0.11442407940101759,0.08163618242495839,0.0752734095425184,0.0795622552749408,0.1587367474663168,0.106374342067536,0.103655061730848,0.23283698299625,0.262837857584928,0.21210466761958402,0.148690741673001,0.21073929350118747,0.199264081734125,0.154814773562442,0.18849994410649598,0.131311516790826,0.08907213691374401,0.052623928600759,0.051026798215527996,0.092587447155088,0.0,0.07312383918651,0.0741167720803,0.0,0.0,0.0,0.052833648777278,0.0,0.0,-0.0,0.0,-0.05343966484069895
-0.0347873569690347,0.0,0.0,0.0397929833164674,-0.0385567578038812,0.0,0.0,0.0,0.0,0.0,0.049585115220531,0.051340316192646,0.0378969218224533,0.0427085861547107,0.043823343793568004,0.028802011731568,0.0997488616354368,0.11442407940101759,0.08163618242495839,0.0752734095425184,0.0795622552749408,0.1587367474663168,0.106374342067536,0.155888958258918,0.23283698299625,0.21850365138625003,0.21210466761958402,0.19875475963417602,0.21073929350118747,0.199264081734125,0.154814773562442,0.18849994410649598,0.131311516790826,0.133914970907829,0.052623928600759,0.051026798215527996,0.092587447155088,0.050572866055243,0.07312383918651,0.0741167720803,0.0,0.043572167910665,0.0,0.052833648777278,0.045236971683313004,0.0,-0.0,0.054858890431496,-0.047471904754640804
0.0,0.0,0.0,0.0397929833164674,-0.0385567578038812,0.0,0.0,0.0,0.0,0.0,0.0,0.051340316192646,0.0378969218224533,0.0,0.043823343793568004,0.028802011731568,0.06641567769940479,0.0761384396007936,0.08163618242495839,0.0752734095425184,0.0397041150946838,0.11880670596176432,0.106374342067536,0.155888958258918,0.139065088566714,0.174382143966208,0.15861004358813402,0.148690741673001,0.16833744016944638,0.1590983933886976,0.10293031083811201,0.141075156330321,0.131311516790826,0.133914970907829,0.052623928600759,0.051026798215527996,0.092587447155088,0.050572866055243,0.07312383918651,0.0741167720803,0.0,0.043572167910665,0.0,0.052833648777278,0.0,0.0,-0.0,0.0,-0.047498226165771484
0.0,0.0,0.0,0.0397929833164674,-0.0385567578038812,0.0,0.059027487867885996,0.054789580311171,-0.0401390812819377,0.0,0.049585115220531,0.10294632527433599,0.0,0.0,0.043823343793568004,0.028802011731568,0.0331661426976128,0.0379972979890496,0.0407396085640599,0.0752734095425184,0.0,0.07904106053664481,0.106374342067536,0.051692665978678005,0.092498895747104,0.13047217794205798,0.10542923754422401,0.09887792303713601,0.0839156237753904,0.0792377299787936,0.10293031083811201,0.141075156330321,0.131311516790826,0.08907213691374401,0.052623928600759,0.051026798215527996,0.139208750439633,0.050572866055243,0.0,0.0741167720803,0.048977748471002,0.043572167910665,0.0,0.052833648777278,0.045236971683313004,0.0,0.037305431053365,0.054858890431496,-0.05192980766296529
-0.0347873569690347,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,-0.0401390812819377,0.0,0.049585115220531,0.10294632527433599,0.0,0.0,0.08785881948108801,0.028802011731568,0.0,0.0,0.0407396085640599,0.0752734095425184,-0.0395507899653162,0.0,0.053038676212721,0.051692665978678005,0.046144266323193996,0.086772598969888,0.10542923754422401,0.049314831697321,0.041894762206561895,0.0395413488851746,0.051325981373882,0.09385094350465599,0.087350531698336,0.08907213691374401,0.052623928600759,0.0,0.092587447155088,0.050572866055243,0.07312383918651,0.0741167720803,0.0,0.043572167910665,0.0,0.052833648777278,0.045236971683313004,0.0,-0.0,0.054858890431496,-0.038548898696898704
0.0,0.0,0.0,0.0397929833164674,-0.0385567578038812,0.0,0.059027487867885996,0.054789580311171,-0.0401390812819377,0.0,0.049585115220531,0.051340316192646,0.0,0.0,0.043823343793568004,0.057568408049088,0.0,0.0,0.0,0.0752734095425184,-0.0395507899653162,0.0394390712985403,0.053038676212721,0.051692665978678005,0.0,0.043282255744618,0.10542923754422401,0.09887792303713601,0.041894762206561895,0.0395413488851746,0.051325981373882,0.141075156330321,0.131311516790826,0.133914970907829,0.052623928600759,0.051026798215527996,0.092587447155088,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.0,0.052833648777278,0.045236971683313004,0.0,0.037305431053365,0.110042747935936,-0.03561191558837962
-0.0347873569690347,0.0,0.0,0.0397929833164674,-0.0385567578038812,0.0,0.059027487867885996,0.054789580311171,-0.0401390812819377,0.0,0.049585115220531,0.051340316192646,0.0,0.0,0.08785881948108801,0.028802011731568,0.0,0.0,0.0,0.0752734095425184,-0.0395507899653162,0.0,0.053038676212721,0.051692665978678005,0.0,0.043282255744618,0.10542923754422401,0.09887792303713601,0.041894762206561895,0.0395413488851746,0.10293031083811201,0.09385094350465599,0.131311516790826,0.08907213691374401,0.052623928600759,0.051026798215527996,0.092587447155088,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.0,0.052833648777278,0.045236971683313004,0.0380784667253985,0.037305431053365,0.054858890431496,-0.04745259284973358
-0.0347873569690347,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.059027487867885996,0.054789580311171,-0.0401390812819377,0.0,0.0,0.10294632527433599,0.0,0.0,0.043823343793568004,0.057568408049088,-0.0330830066679872,0.0,0.0,0.0375790048023574,-0.0395507899653162,0.0,0.053038676212721,0.051692665978678005,0.0,0.043282255744618,0.052559977605014005,0.09887792303713601,0.0,0.0395413488851746,0.051325981373882,0.09385094350465599,0.087350531698336,0.08907213691374401,0.052623928600759,0.051026798215527996,0.092587447155088,0.0,0.0,0.0741167720803,0.048977748471002,0.043572167910665,0.0,0.052833648777278,0.045236971683313004,0.0,0.037305431053365,0.054858890431496,-0.047456979751586914
0.0,0.0,0.0,0.0397929833164674,-0.0385567578038812,0.0,0.059027487867885996,0.054789580311171,-0.0401390812819377,0.0,0.0,0.10294632527433599,0.0,0.0,0.043823343793568004,0.028802011731568,0.0,0.0,0.0407396085640599,0.0375790048023574,-0.0395507899653162,0.0394390712985403,0.053038676212721,0.103655061730848,0.0,0.043282255744618,0.10542923754422401,0.09887792303713601,0.041894762206561895,0.0395413488851746,0.10293031083811201,0.09385094350465599,0.131311516790826,0.133914970907829,0.052623928600759,0.051026798215527996,0.092587447155088,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.0,0.052833648777278,0.045236971683313004,0.0,-0.0,0.110042747935936,-0.05278477668762349
0.0,0.0,0.0,0.0796898451730784,-0.0385567578038812,0.0,0.059027487867885996,0.054789580311171,-0.0401390812819377,0.0,0.0,0.10294632527433599,0.0,0.0,0.043823343793568004,0.028802011731568,0.0,0.0,0.0407396085640599,0.0375790048023574,-0.0789489532050592,0.0,0.053038676212721,0.103655061730848,0.0,0.043282255744618,0.052559977605014005,0.09887792303713601,0.0,0.0395413488851746,0.10293031083811201,0.141075156330321,0.131311516790826,0.08907213691374401,0.052623928600759,0.051026798215527996,0.092587447155088,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.0,0.052833648777278,0.045236971683313004,0.0380784667253985,-0.0,0.0,-0.05358881950378347
-0.0347873569690347,0.0,0.0,0.0796898451730784,-0.0385567578038812,0.0,0.059027487867885996,0.054789580311171,-0.0401390812819377,0.0,0.0,0.051340316192646,-0.0377469418815467,0.0,0.043823343793568004,0.028802011731568,-0.0330830066679872,0.0,0.0407396085640599,0.0375790048023574,-0.0789489532050592,0.0,0.053038676212721,0.103655061730848,0.0,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0,0.051325981373882,0.141075156330321,0.087350531698336,0.133914970907829,0.052623928600759,0.051026798215527996,0.092587447155088,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.08736090248263999,0.0,0.052833648777278,0.045236971683313004,0.0,0.037305431053365,0.054858890431496,-0.048653411865235086
0.0,0.0,0.0,0.0796898451730784,-0.0385567578038812,0.0,0.059027487867885996,0.054789580311171,-0.0401390812819377,0.0,0.049585115220531,0.10294632527433599,0.0,0.0,0.08785881948108801,0.028802011731568,-0.0330830066679872,0.0,0.0,0.0375790048023574,-0.0395507899653162,0.0,0.053038676212721,0.051692665978678005,0.0,0.043282255744618,0.052559977605014005,0.09887792303713601,0.0,0.0395413488851746,0.051325981373882,0.09385094350465599,0.131311516790826,0.08907213691374401,0.052623928600759,0.051026798215527996,0.092587447155088,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.0,0.052833648777278,0.045236971683313004,0.0,-0.0,0.110042747935936,-0.04758110046386932
-0.0347873569690347,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.051340316192646,0.0,0.0,0.043823343793568004,0.028802011731568,0.0,0.0,0.0407396085640599,0.0375790048023574,-0.0395507899653162,0.0,0.053038676212721,0.051692665978678005,0.0,0.043282255744618,0.052559977605014005,0.049314831697321,0.041894762206561895,0.0395413488851746,0.051325981373882,0.09385094350465599,0.087350531698336,0.044434173491109,0.0,0.051026798215527996,0.046184967976192995,0.0,0.07312383918651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05356550216674805
0.0,0.0,0.0,0.0397929833164674,-0.0385567578038812,0.0,0.0,0.0,0.0,0.0,0.0,0.051340316192646,0.0,0.0427085861547107,0.043823343793568004,0.028802011731568,0.0331661426976128,0.0379972979890496,0.0407396085640599,0.0752734095425184,0.0,0.0394390712985403,0.106374342067536,0.051692665978678005,0.092498895747104,0.086772598969888,0.10542923754422401,0.09887792303713601,0.0839156237753904,0.0792377299787936,0.10293031083811201,0.09385094350465599,0.087350531698336,0.08907213691374401,0.052623928600759,0.051026798215527996,0.046184967976192995,0.0,0.07312383918651,0.0741167720803,0.0,0.043572167910665,0.0,0.052833648777278,0.0,0.0,-0.0,0.0,-0.048698997497560015
