0.14033638754311678,0.18286785802187502,0.178665713215232,0.3212738749512704,0.1165636602456228,0.1236859334567775,0.29907831142875,0.389961843527571,0.0808217495929968,0.16607490883584,0.250872789331875,0.365018913935046,0.07594453754325281,0.0856118236353712,0.17657102996940802,0.172264282552128,0.06641567769940479,0.1528548734206976,0.20527573503743748,0.2272144270031904,0.0795622552749408,0.11880670596176432,0.26818411445062496,0.26117836617375,0.046144266323193996,0.086772598969888,0.052559977605014005,0.148690741673001,0.041894762206561895,0.0395413488851746,0.10293031083811201,0.09385094350465599,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04880580902099618
0.14033638754311678,0.18286785802187502,0.178665713215232,0.3212738749512704,0.1557183126064128,0.16529409976384,0.29907831142875,0.389961843527571,0.0808217495929968,0.16607490883584,0.250872789331875,0.365018913935046,0.07594453754325281,0.0856118236353712,0.17657102996940802,0.172264282552128,0.06641567769940479,0.1528548734206976,0.1639034395993344,0.2272144270031904,0.0795622552749408,0.11880670596176432,0.26818411445062496,0.26117836617375,0.046144266323193996,0.086772598969888,0.10542923754422401,0.148690741673001,0.041894762206561895,0.0395413488851746,0.10293031083811201,0.09385094350465599,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04876585006713885
0.14033638754311678,0.18286785802187502,0.133705186160757,0.2403237169377504,0.1165636602456228,0.1236859334567775,0.178258803050766,0.27699775798187504,0.0808217495929968,0.124263844594965,0.200104942791936,0.25937481240375,0.07594453754325281,0.0856118236353712,0.132107642071008,0.14364713373,0.0997488616354368,0.1528548734206976,0.1639034395993344,0.1510102967186944,0.0795622552749408,0.07904106053664481,0.21394497039257598,0.155888958258918,0.046144266323193996,0.086772598969888,0.10542923754422401,0.148690741673001,0.0,0.0395413488851746,0.051325981373882,0.046826244275041,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.0487728595733643
0.14033638754311678,0.18286785802187502,0.133705186160757,0.2403237169377504,0.1165636602456228,0.1236859334567775,0.178258803050766,0.27699775798187504,0.0808217495929968,0.124263844594965,0.200104942791936,0.25937481240375,0.07594453754325281,0.0856118236353712,0.132107642071008,0.114991649137408,0.06641567769940479,0.11442407940101759,0.1639034395993344,0.1510102967186944,0.0795622552749408,0.11880670596176432,0.21394497039257598,0.20839613226956802,0.046144266323193996,0.043282255744618,0.052559977605014005,0.09887792303713601,0.041894762206561895,0.0395413488851746,0.051325981373882,0.09385094350465599,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.05379476547241224
0.14033638754311678,0.14602054377216,0.133705186160757,0.28074570703282736,0.1165636602456228,0.1236859334567775,0.178258803050766,0.27699775798187504,0.0808217495929968,0.124263844594965,0.200104942791936,0.25937481240375,0.07594453754325281,0.0856118236353712,0.17657102996940802,0.14364713373,0.06641567769940479,0.1528548734206976,0.1639034395993344,0.1510102967186944,0.0795622552749408,0.11880670596176432,0.21394497039257598,0.20839613226956802,0.046144266323193996,0.086772598969888,0.10542923754422401,0.148690741673001,0.041894762206561895,0.0395413488851746,0.051325981373882,0.046826244275041,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04906773567199707
0.14033638754311678,0.18286785802187502,0.133705186160757,0.28074570703282736,0.1557183126064128,0.1236859334567775,0.178258803050766,0.27699775798187504,0.0808217495929968,0.124263844594965,0.250872789331875,0.25937481240375,0.07594453754325281,0.0856118236353712,0.132107642071008,0.14364713373,0.06641567769940479,0.11442407940101759,0.1639034395993344,0.189053720523375,0.0397041150946838,0.11880670596176432,0.21394497039257598,0.20839613226956802,0.046144266323193996,0.086772598969888,0.10542923754422401,0.148690741673001,0.041894762206561895,0.0395413488851746,0.051325981373882,0.046826244275041,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04681835174560556
0.14033638754311678,0.18286785802187502,0.133705186160757,0.2403237169377504,0.1557183126064128,0.1236859334567775,0.178258803050766,0.27699775798187504,0.0808217495929968,0.124263844594965,0.200104942791936,0.25937481240375,0.07594453754325281,0.0856118236353712,0.132107642071008,0.114991649137408,0.06641567769940479,0.11442407940101759,0.1639034395993344,0.189053720523375,0.0397041150946838,0.11880670596176432,0.160009077712401,0.20839613226956802,0.046144266323193996,0.086772598969888,0.052559977605014005,0.09887792303713601,0.0,0.0395413488851746,0.051325981373882,0.046826244275041,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.047692489624023615
0.14033638754311678,0.18286785802187502,0.133705186160757,0.28074570703282736,0.1165636602456228,0.1236859334567775,0.178258803050766,0.333323000837616,0.0808217495929968,0.124263844594965,0.200104942791936,0.25937481240375,0.07594453754325281,0.0856118236353712,0.17657102996940802,0.14364713373,0.06641567769940479,0.11442407940101759,0.1639034395993344,0.189053720523375,0.0795622552749408,0.11880670596176432,0.21394497039257598,0.20839613226956802,0.046144266323193996,0.043282255744618,0.052559977605014005,0.148690741673001,0.041894762206561895,0.0395413488851746,0.051325981373882,0.046826244275041,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04781560897827153
0.1757196828283125,0.21985327019256,0.22382408687312502,0.3212738749512704,0.1557183126064128,0.16529409976384,0.29907831142875,0.389961843527571,0.12150618583104629,0.16607490883584,0.301941141448176,0.365018913935046,0.07594453754325281,0.1287106787615667,0.22125020498,0.172264282552128,0.0997488616354368,0.1528548734206976,0.20527573503743748,0.26549288926991743,0.0795622552749408,0.11880670596176432,0.32272861132641595,0.26117836617375,0.046144266323193996,0.086772598969888,0.10542923754422401,0.19875475963417602,0.041894762206561895,0.0395413488851746,0.051325981373882,0.046826244275041,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.05383863449096693
0.21122364441662878,0.29424085209856005,0.31473866901379705,0.4434993067462034,0.19502417007425,0.2070935463609375,0.360091081820256,0.504189030416931,0.12150618583104629,0.20808255685312504,0.353311940408931,0.471765167918406,0.1141435628107173,0.1720061202459392,0.266146392304128,0.229380819414528,0.1331659514912768,0.2301545555682816,0.2885017059578199,0.3038895814063104,0.0795622552749408,0.1587367474663168,0.32272861132641595,0.367575171827878,0.092498895747104,0.13047217794205798,0.15861004358813402,0.19875475963417602,0.041894762206561895,0.0792377299787936,0.10293031083811201,0.141075156330321,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.048764705657958984
0.1757196828283125,0.25697739590323504,0.269181380132112,0.402650287974,0.1557183126064128,0.2070935463609375,0.360091081820256,0.504189030416931,0.12150618583104629,0.20808255685312504,0.353311940408931,0.41825344309401596,0.07594453754325281,0.1287106787615667,0.22125020498,0.229380819414528,0.1331659514912768,0.191431479156,0.2468082200216304,0.26549288926991743,0.0795622552749408,0.1587367474663168,0.32272861132641595,0.26117836617375,0.046144266323193996,0.086772598969888,0.15861004358813402,0.19875475963417602,0.041894762206561895,0.0792377299787936,0.10293031083811201,0.141075156330321,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04860243797302255
0.1757196828283125,0.21985327019256,0.22382408687312502,0.3619086064410114,0.1557183126064128,0.16529409976384,0.29907831142875,0.389961843527571,0.12150618583104629,0.16607490883584,0.301941141448176,0.365018913935046,0.07594453754325281,0.1287106787615667,0.22125020498,0.172264282552128,0.0997488616354368,0.191431479156,0.20527573503743748,0.2272144270031904,0.0795622552749408,0.11880670596176432,0.26818411445062496,0.26117836617375,0.092498895747104,0.13047217794205798,0.10542923754422401,0.19875475963417602,0.041894762206561895,0.0395413488851746,0.10293031083811201,0.09385094350465599,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.047834587097168146
0.1757196828283125,0.21985327019256,0.22382408687312502,0.3212738749512704,0.1557183126064128,0.16529409976384,0.29907831142875,0.389961843527571,0.12150618583104629,0.16607490883584,0.301941141448176,0.365018913935046,0.07594453754325281,0.1287106787615667,0.22125020498,0.172264282552128,0.0997488616354368,0.1528548734206976,0.20527573503743748,0.2272144270031904,0.0795622552749408,0.1587367474663168,0.26818411445062496,0.26117836617375,0.046144266323193996,0.086772598969888,0.10542923754422401,0.148690741673001,0.041894762206561895,0.0395413488851746,0.10293031083811201,0.09385094350465599,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04789643287658718
0.21122364441662878,0.29424085209856005,0.269181380132112,0.402650287974,0.19502417007425,0.2070935463609375,0.360091081820256,0.446916459644416,0.12150618583104629,0.20808255685312504,0.353311940408931,0.471765167918406,0.1141435628107173,0.1287106787615667,0.266146392304128,0.229380819414528,0.0997488616354368,0.191431479156,0.2468082200216304,0.3038895814063104,0.0795622552749408,0.1587367474663168,0.32272861132641595,0.367575171827878,0.092498895747104,0.086772598969888,0.15861004358813402,0.19875475963417602,0.041894762206561895,0.0792377299787936,0.10293031083811201,0.141075156330321,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.05336728096008336
0.1757196828283125,0.25697739590323504,0.269181380132112,0.4434993067462034,0.1557183126064128,0.2070935463609375,0.360091081820256,0.504189030416931,0.12150618583104629,0.20808255685312504,0.353311940408931,0.471765167918406,0.07594453754325281,0.1287106787615667,0.266146392304128,0.229380819414528,0.0997488616354368,0.191431479156,0.2468082200216304,0.3038895814063104,0.0795622552749408,0.1587367474663168,0.32272861132641595,0.367575171827878,0.046144266323193996,0.13047217794205798,0.15861004358813402,0.19875475963417602,0.041894762206561895,0.0395413488851746,0.10293031083811201,0.141075156330321,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.05332803726196289
0.14033638754311678,0.18286785802187502,0.178665713215232,0.3212738749512704,0.1165636602456228,0.1236859334567775,0.238468547074816,0.333323000837616,0.0808217495929968,0.124263844594965,0.250872789331875,0.365018913935046,0.07594453754325281,0.0856118236353712,0.17657102996940802,0.14364713373,0.06641567769940479,0.1528548734206976,0.20527573503743748,0.2272144270031904,0.0795622552749408,0.11880670596176432,0.26818411445062496,0.20839613226956802,0.046144266323193996,0.086772598969888,0.10542923754422401,0.148690741673001,0.041894762206561895,0.0395413488851746,0.051325981373882,0.09385094350465599,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04825029373168954
0.0699298199666448,0.07273775318776,0.088941435735952,0.200007519642125,0.07755951881790081,0.08226813473724,0.118446104590176,0.220983949003776,0.0403199826600623,0.08264834739624001,0.149635666645011,0.20696193792537598,0.0378969218224533,0.0427085861547107,0.08785881948108801,0.086298513379008,0.0331661426976128,0.0761384396007936,0.08163618242495839,0.1510102967186944,0.0397041150946838,0.07904106053664481,0.106374342067536,0.103655061730848,0.0,0.043282255744618,0.052559977605014005,0.09887792303713601,0.0,0.0395413488851746,0.051325981373882,0.046826244275041,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04731292724609393
0.0,0.036301052243235,-0.044179810139003,0.0397929833164674,0.0387051957361188,0.0,0.0,0.054789580311171,0.0,0.041227403067765005,0.049585115220531,0.051340316192646,0.0,0.0,0.043823343793568004,0.028802011731568,0.0,0.0379972979890496,0.0407396085640599,0.0375790048023574,0.0,0.0,0.053038676212721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04785566329956081
0.034905562253565295,0.036301052243235,0.0,0.0796898451730784,0.0387051957361188,0.0,0.0,0.109882007034736,0.0403199826600623,0.041227403067765005,0.049585115220531,0.10294632527433599,0.0,0.0,0.043823343793568004,0.057568408049088,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0375790048023574,0.0,0.0394390712985403,0.106374342067536,0.0,0.0,0.0,0.0,0.049314831697321,0.0,0.0,0.0,0.0,0.0,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.05296530723571813
0.034905562253565295,0.036301052243235,0.0,0.0796898451730784,0.0387051957361188,0.0,0.059027487867885996,0.109882007034736,0.0,0.041227403067765005,0.049585115220531,0.10294632527433599,0.0,0.0,0.043823343793568004,0.057568408049088,0.0,0.0379972979890496,0.0407396085640599,0.0752734095425184,0.0,0.0394390712985403,0.106374342067536,0.051692665978678005,0.0,0.0,0.0,0.049314831697321,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04971885681152344
0.0,0.036301052243235,-0.044179810139003,0.0397929833164674,0.0,0.0,0.0,0.054789580311171,0.0,0.0,0.049585115220531,0.10294632527433599,0.0,0.0,0.043823343793568004,0.057568408049088,0.0,0.0,0.0407396085640599,0.0,0.0,0.0,0.053038676212721,0.051692665978678005,-0.045935100032806,0.0,0.0,0.049314831697321,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.0,0.0,-0.049001550674438565
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.0,0.0,-0.05198736190795916
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.056713628768921165
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057595890183705,0.0,-0.045019311416687004,0.0,-0.0,0.0,-0.04876818656921422
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.048977748471002,-0.043356849611335,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04784989356994629
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.0,0.0,-0.047846412658691495
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045019311416687004,0.0,-0.0,0.0,-0.05309815406799334
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.0,0.0,-0.048528957366943626
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.0,0.0,-0.052839422225952504
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,-0.0401390812819377,0.0,0.0,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.0,0.0,-0.053768157958984375
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,0.0,-0.0401390812819377,0.0,0.049585115220531,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.0,0.0,-0.04932961463928276
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,-0.052252950928986006,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.0,0.0,-0.04806656837463397
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052315742061241,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,-0.043356849611335,0.0,0.0,-0.045019311416687004,0.0,-0.0,0.0,-0.04780106544494611
