0.354456073953,0.4826697762028351,0.592342948605317,0.7742022999774354,0.3138559386626048,0.3762224649449775,0.6713052899989259,0.914184582982656,0.24466439276074078,0.33529520934144,0.614771008194816,0.9100387885785659,0.19099871303331253,0.30308168587039075,0.493925633509088,0.42797906238,0.16666720460799997,0.3080427635951616,0.4569019621509958,0.6153766041585664,0.11957512204938779,0.23909298650822883,0.5440024042099999,0.638506600939008,0.0,0.086772598969888,0.10542923754422401,0.19875475963417602,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.049155807495117276
0.42680921113966075,0.559038400771875,0.686526942973125,0.9000342338168544,0.3537735900354468,0.4619584942571775,0.7987177407240459,1.034313809494896,0.3276995323511808,0.42110531865000006,0.775401378631875,1.07916869136,0.2296562777394768,0.3914661954969027,0.633276479564288,0.540481688139328,0.2339232317659328,0.386524798496,0.5420893496148038,0.7341929259209254,0.20006784917737502,0.32011572970106883,0.713267979736481,0.8604523716014081,0.046144266323193996,0.174382143966208,0.15861004358813402,0.299642303528016,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04891366958618182
0.42680921113966075,0.5207822453797601,0.686526942973125,0.9000342338168544,0.3537735900354468,0.4619584942571775,0.7987177407240459,1.034313809494896,0.3276995323511808,0.42110531865000006,0.775401378631875,1.136138047266726,0.2296562777394768,0.3914661954969027,0.6801814723799999,0.540481688139328,0.2339232317659328,0.4259901639951936,0.5849327411251184,0.8140229721515094,0.20006784917737502,0.32011572970106883,0.7703318026659359,0.8604523716014081,0.0,0.13047217794205798,0.15861004358813402,0.299642303528016,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.048916864395141646
0.39057081604655725,0.5207822453797601,0.686526942973125,0.9844817314305024,0.3537735900354468,0.4619584942571775,0.863063357844576,1.0948875743498911,0.3276995323511808,0.46431396423736504,0.884085936033651,1.308848450167296,0.2684681314943733,0.435961632107,0.727315916392448,0.596446479536208,0.2676785222668288,0.46560598470850556,0.6711230622296064,0.8943528952765734,0.20006784917737502,0.36087890756290836,0.827720210750625,0.9731992359977281,0.046144266323193996,0.174382143966208,0.21210466761958402,0.299642303528016,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.05361881256103529
0.42680921113966075,0.59743886992896,0.7815502039404371,1.0693805657865822,0.3537735900354468,0.50512263914304,0.9930487964968959,1.278672680929776,0.3694986897967503,0.50772638248704,0.994067309066451,1.484298884174886,0.3074349984007168,0.4806605030693587,0.870108598351328,0.680019078240768,0.3015190089479808,0.5452916701134336,0.8016798808002279,1.0157936132152223,0.24054912031020478,0.4429126246285323,1.001854705551696,1.2023152996655682,0.046144266323193996,0.21850365138625003,0.26591538963375,0.401552418466816,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04901409149169922
0.46317176056533327,0.6359842817264351,0.829379326941072,1.1120002298361233,0.393845941188,0.50512263914304,0.9930487964968959,1.340629922121811,0.411486771623,0.551343610632165,1.105361636349411,1.602811428263526,0.3074349984007168,0.5255637962410752,0.9664742134582079,0.735475799218368,0.335444950928,0.585362877636,0.8895750834334119,1.1383811343294292,0.2811879395958038,0.5256278410895083,1.1196073113599998,1.318714523440128,0.046144266323193996,0.21850365138625003,0.26591538963375,0.50449703821,0.0,0.0,0.051325981373882,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.046991920471191495
0.46317176056533327,0.6359842817264351,0.829379326941072,1.1120002298361233,0.4340736958153508,0.5484854433339775,1.0586948192106058,1.340629922121811,0.45366467996213433,0.5951666884682401,1.217985153857571,1.722576908146566,0.3465576042521013,0.5706725018723028,1.063788142414688,0.8182584371026079,0.4035542390366208,0.7064980472388096,1.0227207207373823,1.3036381652805655,0.3629410612604118,0.6090306011026875,1.359183005738496,1.495657423936998,0.139065088566714,0.262837857584928,0.37449428815261404,0.6084881665282561,0.0,0.0395413488851746,0.10293031083811201,0.141075156330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.048925352096557795
0.46317176056533327,0.67467526636536,0.877421593690037,1.1547339242310142,0.393845941188,0.5484854433339775,1.124780529872736,1.402938752733696,0.45366467996213433,0.68343456520704,1.3319541949218752,1.9046054825530558,0.3465576042521013,0.6159876126062512,1.1620606625,0.900540032391168,0.43773810517998074,0.7471858745969215,1.1123629248368623,1.4709895650019413,0.404056786838,0.6931269751443964,1.419937919140625,1.6754590261800002,0.139065088566714,0.352149011043328,0.484365141352854,0.713537877203536,0.041894762206561895,0.0792377299787936,0.154814773562442,0.18849994410649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04782443046569829
0.46317176056533327,0.67467526636536,0.877421593690037,1.1547339242310142,0.393845941188,0.5484854433339775,1.124780529872736,1.402938752733696,0.4960333190838528,0.68343456520704,1.3894484175742559,1.96592358540375,0.385836676533,0.6615101234791875,1.211559620730368,0.927852334966128,0.4720084666517248,0.8290297601952575,1.248160961550132,1.5131584177580064,0.44533290696551575,0.7354371716465329,1.604304900670976,1.8581713056484381,0.185844048561664,0.397128288262698,0.595546481239974,0.8731238688272411,0.041894762206561895,0.0792377299787936,0.206981160257792,0.283955503493136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.053767585754394664
0.46317176056533327,0.67467526636536,0.877421593690037,1.1547339242310142,0.393845941188,0.5484854433339775,1.124780529872736,1.402938752733696,0.5385935953953503,0.7278814565125651,1.447285190229171,2.027565638343936,0.385836676533,0.7072410319204352,1.311289416324608,0.9551059106308479,0.5408097195204608,0.9115025005571136,1.3395928214129078,1.6404674458529813,0.48677013712327677,0.820585406448,1.791872727900641,1.9816224109237501,0.23283698299625,0.44232492418,0.708056969616854,0.980873317640041,0.0839156237753904,0.1590983933886976,0.312166896111072,0.380226166759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04889822006225586
0.4996589666709647,0.67467526636536,0.829379326941072,1.1547339242310142,0.393845941188,0.5484854433339775,1.124780529872736,1.402938752733696,0.5385935953953503,0.7725383823146401,1.505466581934336,2.151828817445856,0.42527294441876534,0.7531813377523747,1.3615228569846078,1.009433790597888,0.5753411337762687,0.9529764018640895,1.4317526064806678,1.7689908175087103,0.5283691943440117,0.9064425466165169,1.9187265549730408,2.169302575106208,0.280045102619424,0.533374965454848,0.82191539808375,1.144566469508176,0.1260630334067139,0.1590983933886976,0.418501954908672,0.428669844560001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.048796987533569425
0.46317176056533327,0.6359842817264351,0.829379326941072,1.1547339242310142,0.393845941188,0.5484854433339775,1.124780529872736,1.402938752733696,0.5385935953953503,0.7725383823146401,1.505466581934336,2.151828817445856,0.42527294441876534,0.7531813377523747,1.3615228569846078,1.009433790597888,0.5753411337762687,0.9946095725,1.4781076397505264,1.812104168763375,0.5283691943440117,0.9064425466165169,1.9187265549730408,2.169302575106208,0.280045102619424,0.579230725082698,0.82191539808375,1.199688779895961,0.0839156237753904,0.199264081734125,0.418501954908672,0.47732052240999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04857344627380389
0.46317176056533327,0.67467526636536,0.877421593690037,1.1547339242310142,0.393845941188,0.5484854433339775,1.124780529872736,1.340629922121811,0.5385935953953503,0.7725383823146401,1.447285190229171,2.089533445812006,0.385836676533,0.7072410319204352,1.311289416324608,0.9822999874799999,0.5408097195204608,0.9529764018640895,1.3855812900737023,1.7260139197828774,0.5283691943440117,0.8634249788160844,1.9187265549730408,2.106406097711158,0.280045102619424,0.533374965454848,0.82191539808375,1.144566469508176,0.1260630334067139,0.1590983933886976,0.418501954908672,0.47732052240999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04675321578979519
0.4996589666709647,0.67467526636536,0.829379326941072,1.1547339242310142,0.4340736958153508,0.5484854433339775,1.124780529872736,1.340629922121811,0.5385935953953503,0.7725383823146401,1.505466581934336,2.089533445812006,0.42527294441876534,0.7531813377523747,1.3615228569846078,0.9822999874799999,0.5753411337762687,0.9529764018640895,1.4317526064806678,1.7689908175087103,0.5283691943440117,0.9064425466165169,1.9187265549730408,2.169302575106208,0.280045102619424,0.533374965454848,0.8793559977175041,1.144566469508176,0.1260630334067139,0.1590983933886976,0.418501954908672,0.47732052240999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.05762376785278356
0.4996589666709647,0.6359842817264351,0.877421593690037,1.1547339242310142,0.393845941188,0.59204783888124,1.124780529872736,1.402938752733696,0.5385935953953503,0.7725383823146401,1.505466581934336,2.151828817445856,0.42527294441876534,0.7531813377523747,1.3615228569846078,1.009433790597888,0.5753411337762687,0.9946095725,1.4781076397505264,1.7689908175087103,0.5701307972128608,0.9064425466165169,1.9827029303862558,2.169302575106208,0.327469621664794,0.579230725082698,0.8793559977175041,1.199688779895961,0.1260630334067139,0.199264081734125,0.418501954908672,0.47732052240999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.05101275444030762
0.4996589666709647,0.67467526636536,0.877421593690037,1.1547339242310142,0.4340736958153508,0.59204783888124,1.124780529872736,1.340629922121811,0.5385935953953503,0.7725383823146401,1.505466581934336,2.089533445812006,0.42527294441876534,0.7072410319204352,1.311289416324608,0.9822999874799999,0.5753411337762687,0.9529764018640895,1.3855812900737023,1.7260139197828774,0.5283691943440117,0.8634249788160844,1.855117254199296,2.106406097711158,0.280045102619424,0.533374965454848,0.82191539808375,1.144566469508176,0.1260630334067139,0.1590983933886976,0.365189854396682,0.428669844560001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.047637557983398526
0.4996589666709647,0.67467526636536,0.877421593690037,1.1120002298361233,0.393845941188,0.5484854433339775,1.124780529872736,1.340629922121811,0.5385935953953503,0.7278814565125651,1.3894484175742559,1.96592358540375,0.385836676533,0.6615101234791875,1.261302105355488,0.927852334966128,0.5408097195204608,0.9115025005571136,1.3395928214129078,1.6404674458529813,0.5283691943440117,0.820585406448,1.791872727900641,1.919731265931808,0.280045102619424,0.487740091372138,0.764816511793824,1.03516029136,0.0839156237753904,0.1590983933886976,0.312166896111072,0.380226166759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.05767054557800311
0.5362713328183124,0.67467526636536,0.877421593690037,1.1547339242310142,0.4340736958153508,0.5484854433339775,1.124780529872736,1.340629922121811,0.4960333190838528,0.68343456520704,1.3319541949218752,1.8436095305529658,0.385836676533,0.6159876126062512,1.1620606625,0.873169771800928,0.5063655843479999,0.788029551936,1.157450116707316,1.4709895650019413,0.44533290696551575,0.7354371716465329,1.542496612574961,1.736037130755238,0.185844048561664,0.397128288262698,0.595546481239974,0.8731238688272411,0.0839156237753904,0.11908984405714261,0.25943126717625,0.283955503493136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04867868423461941
0.4996589666709647,0.6359842817264351,0.829379326941072,1.0693805657865822,0.393845941188,0.50512263914304,0.9930487964968959,1.278672680929776,0.45366467996213433,0.5951666884682401,1.1615062277739359,1.66253666526,0.3074349984007168,0.5706725018723028,1.063788142414688,0.790718885732608,0.43773810517998074,0.7064980472388096,1.0227207207373823,1.3036381652805655,0.3629410612604118,0.6090306011026875,1.359183005738496,1.555271100640768,0.139065088566714,0.352149011043328,0.484365141352854,0.713537877203536,0.041894762206561895,0.0792377299787936,0.154814773562442,0.18849994410649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.048774862289429066
0.46317176056533327,0.6359842817264351,0.829379326941072,1.026874532578125,0.393845941188,0.50512263914304,0.9930487964968959,1.217064733387251,0.411486771623,0.5951666884682401,1.1615062277739359,1.602811428263526,0.3074349984007168,0.5255637962410752,0.9664742134582079,0.763124421823488,0.4035542390366208,0.6659653903876416,1.0227207207373823,1.2621288093978624,0.3629410612604118,0.6090306011026875,1.298774720999361,1.495657423936998,0.139065088566714,0.352149011043328,0.42926706520934405,0.660879941725081,0.0,0.0792377299787936,0.154814773562442,0.141075156330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04760885238647461
0.46317176056533327,0.6359842817264351,0.733933112379392,1.026874532578125,0.3537735900354468,0.50512263914304,0.92783934472875,1.15580379136,0.411486771623,0.551343610632165,1.0495493409599999,1.543399423915776,0.3074349984007168,0.5255637962410752,0.9181735068800001,0.735475799218368,0.4035542390366208,0.6255872260345856,0.9337824058159343,1.179500791794,0.3219850163048448,0.5672428993641648,1.238710828634576,1.3773810460937501,0.139065088566714,0.307385922983818,0.42926706520934405,0.660879941725081,0.0,0.0792377299787936,0.10293031083811201,0.141075156330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04769167900085458
0.46317176056533327,0.59743886992896,0.733933112379392,0.9422017642874834,0.393845941188,0.50512263914304,0.92783934472875,1.0948875743498911,0.411486771623,0.551343610632165,1.0495493409599999,1.543399423915776,0.3074349984007168,0.5255637962410752,0.9181735068800001,0.735475799218368,0.4035542390366208,0.6659653903876416,0.9781640023364758,1.179500791794,0.3629410612604118,0.5672428993641648,1.238710828634576,1.4363613769577281,0.139065088566714,0.352149011043328,0.42926706520934405,0.660879941725081,0.041894762206561895,0.0792377299787936,0.154814773562442,0.18849994410649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04664201736450213
0.46317176056533327,0.59743886992896,0.686526942973125,0.9000342338168544,0.393845941188,0.50512263914304,0.863063357844576,1.034313809494896,0.411486771623,0.551343610632165,0.994067309066451,1.484298884174886,0.3074349984007168,0.5255637962410752,0.9181735068800001,0.680019078240768,0.43773810517998074,0.6659653903876416,0.9781640023364758,1.1383811343294292,0.3629410612604118,0.6090306011026875,1.238710828634576,1.3773810460937501,0.139065088566714,0.352149011043328,0.42926706520934405,0.660879941725081,0.041894762206561895,0.0792377299787936,0.154814773562442,0.141075156330321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.056696701049804954
0.46317176056533327,0.559038400771875,0.686526942973125,0.8579787434104195,0.393845941188,0.4619584942571775,0.7987177407240459,0.974080231569091,0.411486771623,0.50772638248704,0.938913514214256,1.308848450167296,0.3074349984007168,0.4806605030693587,0.822278211706368,0.624354693337408,0.3694566076810048,0.6255872260345856,0.8016798808002279,1.0565280399988133,0.3219850163048448,0.5256278410895083,1.1196073113599998,1.2023152996655682,0.139065088566714,0.307385922983818,0.37449428815261404,0.556361035826761,0.0,0.0395413488851746,0.051325981373882,0.09385094350465599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.047933959960937855
0.39057081604655725,0.5207822453797601,0.639330589460752,0.8579787434104195,0.3138559386626048,0.3762224649449775,0.7987177407240459,0.974080231569091,0.3276995323511808,0.42110531865000006,0.829582560239616,1.193406637073376,0.2296562777394768,0.3914661954969027,0.6801814723799999,0.5684885668799999,0.2676785222668288,0.4259901639951936,0.6711230622296064,0.8943528952765734,0.24054912031020478,0.401810955403,0.8854353764034559,1.030022655953638,0.046144266323193996,0.21850365138625003,0.26591538963375,0.401552418466816,0.0,0.0,0.051325981373882,0.09385094350465599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04784560203552246
0.28259554850426877,0.36918823035000004,0.498989407037077,0.6493680617355264,0.23448192840996482,0.2912699419845775,0.545577450416046,0.677936397497856,0.24466439276074078,0.292691683965765,0.614771008194816,0.9100387885785659,0.19099871303331253,0.30308168587039075,0.493925633509088,0.456174537960448,0.2002528786821888,0.3472092204584256,0.4994126987460864,0.6944641380568224,0.1597434184790528,0.2795206720552603,0.6565265766466559,0.748893087942048,0.0,0.13047217794205798,0.10542923754422401,0.249071453325625,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.05379996299743661
0.28259554850426877,0.331644257048835,0.360497032563712,0.4844560506776064,0.19502417007425,0.2070935463609375,0.42150985489828596,0.504189030416931,0.2034266170389375,0.25028780794344,0.50925852231,0.6886173828984059,0.15249471496404482,0.21549911919418752,0.402149331135648,0.343123407138048,0.2002528786821888,0.3080427635951616,0.41455631559899997,0.5367792324650784,0.11957512204938779,0.23909298650822883,0.5440024042099999,0.638506600939008,0.0,0.086772598969888,0.052559977605014005,0.148690741673001,-0.0417691111758381,0.0,-0.051049412912118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.05072326660156268
0.28259554850426877,0.331644257048835,0.40645755285131696,0.5255209084122113,0.23448192840996482,0.24908518810044,0.42150985489828596,0.56178174471,0.24466439276074078,0.292691683965765,0.50925852231,0.743540150816736,0.19099871303331253,0.2591906491050672,0.44792588768,0.371452783765648,0.2002528786821888,0.3080427635951616,0.41455631559899997,0.5367792324650784,0.1597434184790528,0.23909298650822883,0.5440024042099999,0.638506600939008,0.0,0.13047217794205798,0.052559977605014005,0.148690741673001,-0.0417691111758381,0.0,-0.051049412912118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.049844312667846946
0.21122364441662878,0.29424085209856005,0.360497032563712,0.5666942693180383,0.1557183126064128,0.2070935463609375,0.42150985489828596,0.619696799024611,0.1623741785439488,0.20808255685312504,0.45696867435989097,0.6886173828984059,0.1141435628107173,0.1720061202459392,0.356594721686528,0.371452783765648,0.0997488616354368,0.2301545555682816,0.2885017059578199,0.45866816428784635,0.0795622552749408,0.1587367474663168,0.377580569557121,0.47509374859435805,-0.045935100032806,0.0,-0.052252950928986006,0.0,-0.0417691111758381,0.0,-0.152325624159558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.047924900054931996
0.1757196828283125,0.18286785802187502,0.22382408687312502,0.3619086064410114,0.1165636602456228,0.1236859334567775,0.238468547074816,0.333323000837616,0.12150618583104629,0.124263844594965,0.301941141448176,0.471765167918406,0.07594453754325281,0.1287106787615667,0.22125020498,0.229380819414528,0.0331661426976128,0.11442407940101759,0.1226905244388519,0.26549288926991743,0.0,0.07904106053664481,0.160009077712401,0.20839613226956802,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04773902893066406
0.1050732643285893,0.109310713150035,0.088941435735952,0.1196909669736594,0.07755951881790081,0.0410397930525775,0.059027487867885996,0.109882007034736,0.0808217495929968,0.08264834739624001,0.149635666645011,0.20696193792537598,0.0378969218224533,0.0427085861547107,0.08785881948108801,0.086298513379008,0.0,0.0379972979890496,0.0,0.0752734095425184,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.05375919342041069
0.0,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,0.0,0.0,0.0,0.051340316192646,0.0,0.0,0.0,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.155846754829866,0.0,-0.0417691111758381,0.0,-0.202555954046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.054536099810504,-0.04882354736328143
