0.21122364441662878,0.29424085209856005,0.360497032563712,0.4434993067462034,0.19502417007425,0.2070935463609375,0.42150985489828596,0.504189030416931,0.0808217495929968,0.20808255685312504,0.353311940408931,0.52555575246,0.1141435628107173,0.21549911919418752,0.31126082054076804,0.257878823193648,0.0997488616354368,0.1528548734206976,0.20527573503743748,0.3038895814063104,0.0397041150946838,0.11880670596176432,0.32272861132641595,0.421193336921088,0.0,0.0,0.052559977605014005,0.09887792303713601,0.0,0.0,0.0,0.0,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.0481980800628663
0.28259554850426877,0.36918823035000004,0.40645755285131696,0.5255209084122113,0.23448192840996482,0.2912699419845775,0.545577450416046,0.619696799024611,0.1623741785439488,0.25028780794344,0.45696867435989097,0.633980182899456,0.15249471496404482,0.2591906491050672,0.402149331135648,0.314750818217088,0.1331659514912768,0.191431479156,0.2885017059578199,0.41979379242569337,0.0795622552749408,0.1587367474663168,0.432742104777216,0.52927821778,0.0,0.043282255744618,0.10542923754422401,0.148690741673001,0.0,0.0,0.0,0.0,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.0485145568847658
0.28259554850426877,0.44470036701696003,0.498989407037077,0.6493680617355264,0.27409228496123883,0.33364872716544003,0.60823232086,0.7365027519029309,0.2034266170389375,0.292691683965765,0.50925852231,0.743540150816736,0.15249471496404482,0.30308168587039075,0.44792588768,0.371452783765648,0.16666720460799997,0.2301545555682816,0.3303570063893504,0.4976631509981014,0.0795622552749408,0.1988319265876875,0.48821533971848097,0.638506600939008,0.0,0.043282255744618,0.052559977605014005,0.19875475963417602,0.0,0.0,0.0,0.046826244275041,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04675726890563969
0.31846448454033327,0.4826697762028351,0.592342948605317,0.7324805573545824,0.27409228496123883,0.3762224649449775,0.734799409188096,0.854624613781875,0.2034266170389375,0.33529520934144,0.614771008194816,0.9100387885785659,0.19099871303331253,0.3471732077750272,0.5401498142100479,0.456174537960448,0.16666720460799997,0.26902476308408957,0.41455631559899997,0.6153766041585664,0.11957512204938779,0.23909298650822883,0.5440024042099999,0.8045252083237501,0.0,0.043282255744618,0.10542923754422401,0.249071453325625,0.0,0.0,0.0,0.046826244275041,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.0536355018615724
0.354456073953,0.4826697762028351,0.639330589460752,0.8579787434104195,0.27409228496123883,0.418992078775,0.863063357844576,0.974080231569091,0.24466439276074078,0.37809941105416506,0.721540389094896,1.07916869136,0.19099871303331253,0.3914661954969027,0.633276479564288,0.540481688139328,0.2002528786821888,0.3472092204584256,0.5420893496148038,0.7341929259209254,0.1597434184790528,0.32011572970106883,0.713267979736481,0.916676428637238,0.046144266323193996,0.086772598969888,0.21210466761958402,0.299642303528016,0.0,0.0,0.0,0.046826244275041,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.048792123794555664
0.354456073953,0.559038400771875,0.733933112379392,0.9000342338168544,0.3138559386626048,0.4619584942571775,0.92783934472875,1.0948875743498911,0.24466439276074078,0.42110531865000006,0.829582560239616,1.193406637073376,0.2296562777394768,0.435961632107,0.727315916392448,0.5684885668799999,0.2339232317659328,0.386524798496,0.5849327411251184,0.8541252048998944,0.20006784917737502,0.36087890756290836,0.827720210750625,1.030022655953638,0.046144266323193996,0.13047217794205798,0.26591538963375,0.401552418466816,0.0,0.0395413488851746,0.051325981373882,0.141075156330321,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04888830184936532
0.354456073953,0.559038400771875,0.7815502039404371,1.026874532578125,0.3138559386626048,0.4619584942571775,0.9930487964968959,1.217064733387251,0.2860883992915823,0.46431396423736504,0.938913514214256,1.36702515234375,0.2684681314943733,0.4806605030693587,0.822278211706368,0.680019078240768,0.2676785222668288,0.46560598470850556,0.7144716552469079,0.975186608359375,0.24054912031020478,0.401810955403,1.001854705551696,1.2023152996655682,0.092498895747104,0.13047217794205798,0.32004449773814403,0.45289466664308103,0.041894762206561895,0.0395413488851746,0.10293031083811201,0.18849994410649598,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.032719087600708185
0.354456073953,0.59743886992896,0.829379326941072,1.1120002298361233,0.3138559386626048,0.50512263914304,1.0586948192106058,1.340629922121811,0.2860883992915823,0.50772638248704,1.0495493409599999,1.543399423915776,0.2684681314943733,0.5255637962410752,0.9181735068800001,0.735475799218368,0.3015190089479808,0.5053729298536256,0.8455411895839999,1.0973903822124544,0.24054912031020478,0.4429126246285323,1.1196073113599998,1.318714523440128,0.046144266323193996,0.174382143966208,0.37449428815261404,0.556361035826761,0.041894762206561895,0.0395413488851746,0.10293031083811201,0.18849994410649598,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.03142933845520024
0.39057081604655725,0.6359842817264351,0.92567811952,1.1975820491995395,0.3537735900354468,0.5484854433339775,1.191309056427406,1.465601476171875,0.3276995323511808,0.5951666884682401,1.217985153857571,1.7829339353640958,0.3074349984007168,0.6159876126062512,1.063788142414688,0.8457423190800001,0.3694566076810048,0.6255872260345856,0.9337824058159343,1.3036381652805655,0.3219850163048448,0.5672428993641648,1.298774720999361,1.6152043263825182,0.092498895747104,0.262837857584928,0.484365141352854,0.713537877203536,0.0839156237753904,0.0792377299787936,0.206981160257792,0.283955503493136,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.052725458145141735
0.42680921113966075,0.67467526636536,0.92567811952,1.240545005694,0.3537735900354468,0.5484854433339775,1.2582835377600001,1.528620403478896,0.3694986897967503,0.639196658353125,1.3319541949218752,1.9046054825530558,0.3074349984007168,0.6615101234791875,1.1620606625,0.900540032391168,0.4035542390366208,0.7064980472388096,1.0674534108984375,1.387050067848375,0.3219850163048448,0.6509917059371009,1.419937919140625,1.736037130755238,0.139065088566714,0.307385922983818,0.53979083714,0.8196583140290561,0.0839156237753904,0.11908984405714261,0.25943126717625,0.33198841137744095,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04933023452758789
0.42680921113966075,0.67467526636536,0.974150022787557,1.240545005694,0.3537735900354468,0.5484854433339775,1.2582835377600001,1.528620403478896,0.411486771623,0.68343456520704,1.3894484175742559,2.027565638343936,0.3074349984007168,0.6615101234791875,1.261302105355488,0.9551059106308479,0.43773810517998074,0.788029551936,1.157450116707316,1.5131584177580064,0.3629410612604118,0.6931269751443964,1.604304900670976,1.919731265931808,0.185844048561664,0.352149011043328,0.6516344104343041,0.926861690809296,0.1260630334067139,0.11908984405714261,0.312166896111072,0.380226166759936,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04849562644958505
0.39057081604655725,0.6359842817264351,0.92567811952,1.1975820491995395,0.3537735900354468,0.5484854433339775,1.2582835377600001,1.465601476171875,0.411486771623,0.7278814565125651,1.447285190229171,2.151828817445856,0.3465576042521013,0.7072410319204352,1.3615228569846078,1.036506542058448,0.5063655843479999,0.8701871817790976,1.3855812900737023,1.7260139197828774,0.44533290696551575,0.7779230600104363,1.855117254199296,2.169302575106208,0.23283698299625,0.44232492418,0.8793559977175041,1.199688779895961,0.16833744016944638,0.199264081734125,0.418501954908672,0.575247202354176,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04851074218750018
0.354456073953,0.59743886992896,0.877421593690037,1.1547339242310142,0.3537735900354468,0.50512263914304,1.191309056427406,1.402938752733696,0.411486771623,0.7278814565125651,1.563994667822211,2.27740951776,0.3465576042521013,0.7531813377523747,1.462733357752928,1.090465763251488,0.5408097195204608,0.9529764018640895,1.5246472611374375,1.8987422767497895,0.48677013712327677,0.9064425466165169,2.111766141275136,2.424298892889888,0.280045102619424,0.533374965454848,1.053751890675494,1.3107796410156252,0.16833744016944638,0.23958761434628162,0.5260008618199999,0.723716819450625,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04665927886962917
0.354456073953,0.59743886992896,0.877421593690037,1.1120002298361233,0.3138559386626048,0.50512263914304,1.191309056427406,1.402938752733696,0.45366467996213433,0.7725383823146401,1.6228715291099998,2.340698491713606,0.385836676533,0.7993320431904432,1.564944102388128,1.11735066208,0.6446668477441088,1.0783564762844735,1.6653823986036465,2.1177613710083585,0.5701307972128608,1.0365709423046876,2.3743994537599997,2.817244346370048,0.375111757850624,0.67160963078625,1.2313092748235839,1.6509353006372411,0.21073929350118747,0.3207110408431616,0.689463429391802,0.874108158176016,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.053697252273559926
0.354456073953,0.6359842817264351,0.829379326941072,1.1120002298361233,0.3537735900354468,0.50512263914304,1.191309056427406,1.402938752733696,0.4960333190838528,0.8624865504000001,1.7416799331778559,2.4682828393934457,0.42527294441876534,0.892268673712,1.720158767589888,1.170927086363328,0.7143448262189568,1.2477918976356415,1.9037146603001798,2.3402947277015573,0.6963980888456598,1.2126143769219242,2.711334937550625,3.1545567806001182,0.47105376994,0.811864272027168,1.596170307517184,2.001682356202681,0.2959271394655219,0.40247434474599997,0.911624127054522,1.077670621908496,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.048760175704956055
0.354456073953,0.59743886992896,0.829379326941072,1.0693805657865822,0.3537735900354468,0.50512263914304,1.191309056427406,1.340629922121811,0.5385935953953503,0.907779905584965,1.801615668816051,2.5325818895900163,0.4648671387756288,0.9390566151916467,1.772408573980448,1.224240377910528,0.7843771748563648,1.3765892752902655,2.0490172303836145,2.5208953995515735,0.7388170912065888,1.346578439953613,2.9879833478495206,3.361360454796288,0.567880950326784,0.954171123093258,1.7836064942242942,2.241569320886281,0.3816301741742259,0.5263315366997506,1.08146770512,1.284773238336016,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.047510480880737394
0.354456073953,0.559038400771875,0.7815502039404371,1.026874532578125,0.27409228496123883,0.4619584942571775,1.124780529872736,1.217064733387251,0.4960333190838528,0.8624865504000001,1.7416799331778559,2.4682828393934457,0.42527294441876534,0.892268673712,1.720158767589888,1.197617022851968,0.7493165724416768,1.3334915329386816,2.0003890256274373,2.475528638304,0.7388170912065888,1.3017382333363963,2.9182200069519357,3.29205306112375,0.519356098703354,0.954171123093258,1.7836064942242942,2.241569320886281,0.3387140328167424,0.4848832217965056,1.08146770512,1.232661787890625,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04861588478088397
0.354456073953,0.559038400771875,0.7815502039404371,0.9844817314305024,0.27409228496123883,0.4619584942571775,1.0586948192106058,1.217064733387251,0.45366467996213433,0.8174063952205651,1.6228715291099998,2.340698491713606,0.385836676533,0.8456941528431348,1.6681656399800002,1.144171367443248,0.7143448262189568,1.2905593070493695,1.9037146603001798,2.3402947277015573,0.6963980888456598,1.2126143769219242,2.779898204877776,3.1545567806001182,0.519356098703354,0.8590702668463781,1.6582724717429342,2.0611942511606562,0.3387140328167424,0.4435977297113186,0.967928577044832,1.077670621908496,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.05339412689209011
0.354456073953,0.559038400771875,0.7815502039404371,0.9844817314305024,0.27409228496123883,0.4619584942571775,1.0586948192106058,1.217064733387251,0.45366467996213433,0.7725383823146401,1.563994667822211,2.27740951776,0.385836676533,0.7531813377523747,1.564944102388128,1.11735066208,0.6446668477441088,1.1204715903589375,1.7601448333439997,2.1619848273323092,0.6120556658673749,1.080308219752133,2.508006982548816,2.883980393281078,0.422972732379834,0.718135149365248,1.4120934335937503,1.8249633036758561,0.2532690432082224,0.3615123526945506,0.79993608602625,0.9754513225599999,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04880037307739293
0.31846448454033327,0.559038400771875,0.733933112379392,0.9844817314305024,0.27409228496123883,0.3762224649449775,1.0586948192106058,1.217064733387251,0.3694986897967503,0.68343456520704,1.3894484175742559,2.089533445812006,0.3074349984007168,0.6615101234791875,1.3615228569846078,1.009433790597888,0.5408097195204608,0.9529764018640895,1.4781076397505264,1.8553544845267742,0.48677013712327677,0.9064425466165169,2.047048687700625,2.424298892889888,0.280045102619424,0.533374965454848,1.053751890675494,1.4230092705995612,0.16833744016944638,0.23958761434628162,0.580191321676362,0.674014881911056,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.0489809513092041
0.31846448454033327,0.5207822453797601,0.733933112379392,0.9422017642874834,0.27409228496123883,0.3762224649449775,0.92783934472875,1.0948875743498911,0.3276995323511808,0.5951666884682401,1.274800459309056,1.8436095305529658,0.2684681314943733,0.5706725018723028,1.1620606625,0.873169771800928,0.4720084666517248,0.8290297601952575,1.248160961550132,1.597896852544,0.404056786838,0.7779230600104363,1.7289906830100001,2.043846699867648,0.23283698299625,0.397128288262698,0.82191539808375,1.0897241583854012,0.1260630334067139,0.1590983933886976,0.365189854396682,0.47732052240999995,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04867229461669931
0.31846448454033327,0.44470036701696003,0.686526942973125,0.8579787434104195,0.23448192840996482,0.33364872716544003,0.863063357844576,0.974080231569091,0.2860883992915823,0.50772638248704,1.0495493409599999,1.543399423915776,0.2684681314943733,0.5255637962410752,0.9664742134582079,0.735475799218368,0.3694566076810048,0.6255872260345856,0.9337824058159343,1.2621288093978624,0.3219850163048448,0.5672428993641648,1.359183005738496,1.6152043263825182,0.139065088566714,0.262837857584928,0.53979083714,0.713537877203536,0.0839156237753904,0.0395413488851746,0.154814773562442,0.283955503493136,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.05354232788085955
0.28259554850426877,0.44470036701696003,0.592342948605317,0.7742022999774354,0.19502417007425,0.33364872716544003,0.7987177407240459,0.914184582982656,0.24466439276074078,0.46431396423736504,0.884085936033651,1.36702515234375,0.2296562777394768,0.435961632107,0.822278211706368,0.652212472502688,0.335444950928,0.5053729298536256,0.8016798808002279,1.0157936132152223,0.24054912031020478,0.4429126246285323,1.1196073113599998,1.318714523440128,0.046144266323193996,0.13047217794205798,0.32004449773814403,0.50449703821,0.041894762206561895,0.0,0.051325981373882,0.141075156330321,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04886989593505886
0.21122364441662878,0.36918823035000004,0.498989407037077,0.6493680617355264,0.19502417007425,0.24908518810044,0.6713052899989259,0.7365027519029309,0.2034266170389375,0.37809941105416506,0.721540389094896,1.136138047266726,0.19099871303331253,0.3914661954969027,0.6801814723799999,0.5684885668799999,0.2676785222668288,0.4259901639951936,0.6711230622296064,0.8943528952765734,0.20006784917737502,0.36087890756290836,0.8854353764034559,1.144578811256118,0.0,0.086772598969888,0.21210466761958402,0.350468795397721,0.0,0.0,0.0,0.046826244275041,-0.086595268813664,-0.21915163405687502,-0.459983773410201,-0.5931659452753919,-0.091722633772912,-0.199490123137792,-0.6997357259,-0.7783012741756999,-0.097196063087968,-0.08649962569335999,-0.39304161739629495,-0.412526880781312,-0.045019311416687004,-0.0379465820360015,-0.14886326118656001,-0.269495861065,-0.04900326728820836
