0.24684876755488527,0.36918823035000004,0.5455629201937919,0.6908692756033153,0.19502417007425,0.2912699419845775,0.60823232086,0.854624613781875,0.1623741785439488,0.292691683965765,0.50925852231,0.79875017670375,0.1141435628107173,0.2591906491050672,0.44792588768,0.371452783765648,0.1331659514912768,0.191431479156,0.3303570063893504,0.45866816428784635,0.0795622552749408,0.1988319265876875,0.48821533971848097,0.52927821778,0.046144266323193996,0.13047217794205798,0.21210466761958402,0.299642303528016,0.0839156237753904,0.11908984405714261,0.154814773562442,0.18849994410649598,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04898891448974618
0.31846448454033327,0.5207822453797601,0.7815502039404371,1.026874532578125,0.27409228496123883,0.4619584942571775,0.92783934472875,1.340629922121811,0.24466439276074078,0.37809941105416506,0.775401378631875,1.193406637073376,0.19099871303331253,0.3471732077750272,0.633276479564288,0.596446479536208,0.16666720460799997,0.3080427635951616,0.4994126987460864,0.6944641380568224,0.1597434184790528,0.32011572970106883,0.713267979736481,0.8604523716014081,0.092498895747104,0.174382143966208,0.37449428815261404,0.556361035826761,0.1260630334067139,0.1590983933886976,0.312166896111072,0.380226166759936,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.047390413284301935
0.28259554850426877,0.559038400771875,0.829379326941072,1.1547339242310142,0.27409228496123883,0.4619584942571775,1.0586948192106058,1.465601476171875,0.24466439276074078,0.42110531865000006,0.884085936033651,1.36702515234375,0.19099871303331253,0.3914661954969027,0.774681074176928,0.680019078240768,0.16666720460799997,0.3472092204584256,0.5849327411251184,0.8140229721515094,0.1597434184790528,0.36087890756290836,0.827720210750625,1.030022655953638,0.046144266323193996,0.21850365138625003,0.42926706520934405,0.6084881665282561,0.1260630334067139,0.1590983933886976,0.365189854396682,0.47732052240999995,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04758124351501469
0.31846448454033327,0.559038400771875,0.829379326941072,1.1547339242310142,0.3138559386626048,0.50512263914304,1.0586948192106058,1.465601476171875,0.24466439276074078,0.46431396423736504,0.938913514214256,1.425508046198496,0.2296562777394768,0.435961632107,0.774681074176928,0.680019078240768,0.2339232317659328,0.386524798496,0.6711230622296064,0.8140229721515094,0.1597434184790528,0.36087890756290836,0.8854353764034559,1.0871485564799999,0.092498895747104,0.262837857584928,0.484365141352854,0.660879941725081,0.1260630334067139,0.199264081734125,0.418501954908672,0.47732052240999995,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.052479648590088024
0.354456073953,0.59743886992896,0.877421593690037,1.1975820491995395,0.3138559386626048,0.50512263914304,1.124780529872736,1.528620403478896,0.24466439276074078,0.46431396423736504,0.938913514214256,1.484298884174886,0.2296562777394768,0.435961632107,0.822278211706368,0.735475799218368,0.2339232317659328,0.4259901639951936,0.6711230622296064,0.9347065328999423,0.24054912031020478,0.401810955403,0.9434794791346409,1.0871485564799999,0.139065088566714,0.262837857584928,0.53979083714,0.713537877203536,0.16833744016944638,0.23958761434628162,0.472105016063802,0.575247202354176,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.048603057861328125
0.31846448454033327,0.59743886992896,0.92567811952,1.240545005694,0.3138559386626048,0.50512263914304,1.191309056427406,1.655736152050176,0.2860883992915823,0.50772638248704,0.994067309066451,1.602811428263526,0.2296562777394768,0.4806605030693587,0.870108598351328,0.763124421823488,0.2339232317659328,0.4259901639951936,0.7144716552469079,0.975186608359375,0.20006784917737502,0.401810955403,0.9434794791346409,1.2023152996655682,0.092498895747104,0.262837857584928,0.595546481239974,0.8196583140290561,0.16833744016944638,0.199264081734125,0.472105016063802,0.624525373278001,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04811844825744638
0.31846448454033327,0.6359842817264351,0.974150022787557,1.2836231953907153,0.3138559386626048,0.5484854433339775,1.2582835377600001,1.7198376335800512,0.2860883992915823,0.50772638248704,1.0495493409599999,1.66253666526,0.2296562777394768,0.4806605030693587,0.9181735068800001,0.8182584371026079,0.2676785222668288,0.5053729298536256,0.7579903157520623,1.0565280399988133,0.24054912031020478,0.4429126246285323,1.060563249359441,1.318714523440128,0.139065088566714,0.307385922983818,0.595546481239974,0.8731238688272411,0.16833744016944638,0.23958761434628162,0.580191321676362,0.674014881911056,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.047954988479614435
0.354456073953,0.67467526636536,0.974150022787557,1.2836231953907153,0.3138559386626048,0.5484854433339775,1.2582835377600001,1.655736152050176,0.2860883992915823,0.50772638248704,1.0495493409599999,1.66253666526,0.2296562777394768,0.5255637962410752,0.9181735068800001,0.790718885732608,0.2676785222668288,0.5053729298536256,0.7579903157520623,1.0157936132152223,0.24054912031020478,0.4429126246285323,1.060563249359441,1.2603599067961981,0.139065088566714,0.307385922983818,0.595546481239974,0.8731238688272411,0.21073929350118747,0.23958761434628162,0.580191321676362,0.624525373278001,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.052471923828125044
0.31846448454033327,0.59743886992896,0.974150022787557,1.2836231953907153,0.3138559386626048,0.50512263914304,1.191309056427406,1.655736152050176,0.2860883992915823,0.50772638248704,1.0495493409599999,1.66253666526,0.2296562777394768,0.4806605030693587,0.9181735068800001,0.790718885732608,0.2676785222668288,0.5053729298536256,0.7579903157520623,1.0157936132152223,0.24054912031020478,0.4429126246285323,1.060563249359441,1.2603599067961981,0.139065088566714,0.262837857584928,0.595546481239974,0.8731238688272411,0.16833744016944638,0.23958761434628162,0.5260008618199999,0.674014881911056,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04876484870910658
0.39057081604655725,0.67467526636536,1.022838424873232,1.3701268847162753,0.3537735900354468,0.59204783888124,1.3257071236971658,1.7843046395100002,0.3276995323511808,0.551343610632165,1.217985153857571,1.7829339353640958,0.2684681314943733,0.5255637962410752,1.015011997649408,0.873169771800928,0.335444950928,0.5452916701134336,0.9337824058159343,1.179500791794,0.2811879395958038,0.5256278410895083,1.238710828634576,1.495657423936998,0.185844048561664,0.352149011043328,0.764816511793824,1.0897241583854012,0.21073929350118747,0.2800696979702146,0.634678230673152,0.7736322798069759,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04899191856384277
0.39057081604655725,0.7135124553724351,1.071744450181477,1.4135531913178463,0.3537735900354468,0.59204783888124,1.3935829750068158,1.849139519063091,0.3276995323511808,0.5951666884682401,1.274800459309056,1.9046054825530558,0.2684681314943733,0.5706725018723028,1.063788142414688,0.927852334966128,0.335444950928,0.585362877636,0.9337824058159343,1.2621288093978624,0.3219850163048448,0.5672428993641648,1.298774720999361,1.555271100640768,0.185844048561664,0.397128288262698,0.82191539808375,1.144566469508176,0.21073929350118747,0.2800696979702146,0.689463429391802,0.874108158176016,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.047702884674072354
0.39057081604655725,0.7135124553724351,1.071744450181477,1.4135531913178463,0.3537735900354468,0.59204783888124,1.3935829750068158,1.849139519063091,0.3276995323511808,0.639196658353125,1.3319541949218752,1.96592358540375,0.2684681314943733,0.5706725018723028,1.112803934112768,0.927852334966128,0.335444950928,0.6255872260345856,0.9781640023364758,1.3452784179976862,0.3219850163048448,0.5672428993641648,1.359183005738496,1.6754590261800002,0.185844048561664,0.397128288262698,0.8793559977175041,1.199688779895961,0.21073929350118747,0.3207110408431616,0.744548763954912,0.9246707775741609,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05316038131713885
0.42680921113966075,0.7524964816,1.1208692261406719,1.4135531913178463,0.393845941188,0.6358107599859375,1.3935829750068158,1.849139519063091,0.3694986897967503,0.639196658353125,1.3319541949218752,1.96592358540375,0.2684681314943733,0.6159876126062512,1.112803934112768,0.9551059106308479,0.3694566076810048,0.6659653903876416,1.0227207207373823,1.3452784179976862,0.3219850163048448,0.6090306011026875,1.419937919140625,1.736037130755238,0.23283698299625,0.44232492418,0.937140688038294,1.199688779895961,0.2532690432082224,0.3207110408431616,0.79993608602625,0.9754513225599999,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04877834320068386
0.39057081604655725,0.7135124553724351,1.022838424873232,1.3701268847162753,0.3537735900354468,0.59204783888124,1.3257071236971658,1.7843046395100002,0.3276995323511808,0.551343610632165,1.217985153857571,1.7829339353640958,0.2296562777394768,0.5255637962410752,1.015011997649408,0.900540032391168,0.335444950928,0.585362877636,0.9337824058159343,1.2207498510214052,0.2811879395958038,0.5672428993641648,1.238710828634576,1.555271100640768,0.185844048561664,0.397128288262698,0.764816511793824,1.144566469508176,0.21073929350118747,0.2800696979702146,0.689463429391802,0.874108158176016,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04849638938903844
0.39057081604655725,0.67467526636536,1.022838424873232,1.3268170206900223,0.3537735900354468,0.59204783888124,1.3257071236971658,1.7198376335800512,0.3276995323511808,0.551343610632165,1.1615062277739359,1.7829339353640958,0.2684681314943733,0.5255637962410752,1.015011997649408,0.8457423190800001,0.335444950928,0.585362877636,0.9337824058159343,1.179500791794,0.2811879395958038,0.5256278410895083,1.238710828634576,1.495657423936998,0.185844048561664,0.352149011043328,0.764816511793824,1.0897241583854012,0.21073929350118747,0.2800696979702146,0.689463429391802,0.823762359603361,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04740095138549805
0.39057081604655725,0.67467526636536,1.022838424873232,1.2836231953907153,0.3537735900354468,0.59204783888124,1.2582835377600001,1.655736152050176,0.3276995323511808,0.551343610632165,1.1615062277739359,1.722576908146566,0.2296562777394768,0.5255637962410752,0.9664742134582079,0.8182584371026079,0.335444950928,0.585362877636,0.8895750834334119,1.179500791794,0.3219850163048448,0.5256278410895083,1.238710828634576,1.4363613769577281,0.185844048561664,0.352149011043328,0.764816511793824,1.0897241583854012,0.21073929350118747,0.2800696979702146,0.689463429391802,0.823762359603361,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04732356071472177
0.39057081604655725,0.67467526636536,0.974150022787557,1.2836231953907153,0.3138559386626048,0.5484854433339775,1.2582835377600001,1.655736152050176,0.3276995323511808,0.50772638248704,1.105361636349411,1.722576908146566,0.2296562777394768,0.4806605030693587,0.9664742134582079,0.8182584371026079,0.335444950928,0.585362877636,0.8455411895839999,1.179500791794,0.2811879395958038,0.5256278410895083,1.238710828634576,1.4363613769577281,0.185844048561664,0.352149011043328,0.764816511793824,1.0897241583854012,0.21073929350118747,0.2800696979702146,0.689463429391802,0.7736322798069759,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05324692726135272
0.39057081604655725,0.6359842817264351,0.974150022787557,1.2836231953907153,0.3138559386626048,0.5484854433339775,1.191309056427406,1.5919978533334112,0.2860883992915823,0.551343610632165,1.105361636349411,1.66253666526,0.2296562777394768,0.4806605030693587,0.9181735068800001,0.8182584371026079,0.335444950928,0.585362877636,0.8455411895839999,1.0973903822124544,0.2811879395958038,0.5256278410895083,1.178989099452801,1.4363613769577281,0.185844048561664,0.352149011043328,0.708056969616854,0.980873317640041,0.21073929350118747,0.2800696979702146,0.689463429391802,0.7736322798069759,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.048312234878540306
0.28259554850426877,0.5207822453797601,0.829379326941072,1.1120002298361233,0.23448192840996482,0.418992078775,0.9930487964968959,1.402938752733696,0.2034266170389375,0.42110531865000006,0.884085936033651,1.425508046198496,0.15249471496404482,0.3914661954969027,0.774681074176928,0.70777376875,0.2676785222668288,0.46560598470850556,0.6711230622296064,0.9347065328999423,0.24054912031020478,0.4429126246285323,1.001854705551696,1.2023152996655682,0.139065088566714,0.307385922983818,0.595546481239974,0.8731238688272411,0.21073929350118747,0.23958761434628162,0.580191321676362,0.674014881911056,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.048123264312744496
0.1757196828283125,0.331644257048835,0.5455629201937919,0.7742022999774354,0.1165636602456228,0.24908518810044,0.6713052899989259,1.034313809494896,0.12150618583104629,0.25028780794344,0.5618586430243709,0.966120780662496,0.1141435628107173,0.21549911919418752,0.493925633509088,0.484323948434928,0.16666720460799997,0.26902476308408957,0.4569019621509958,0.6548588590572053,0.1597434184790528,0.32011572970106883,0.6565265766466559,0.8045252083237501,0.046144266323193996,0.21850365138625003,0.42926706520934405,0.556361035826761,0.1260630334067139,0.1590983933886976,0.365189854396682,0.428669844560001,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04788684844970703
0.1050732643285893,0.21985327019256,0.40645755285131696,0.5666942693180383,0.07755951881790081,0.16529409976384,0.483337638253056,0.7365027519029309,0.0808217495929968,0.16607490883584,0.40498713356697597,0.6886173828984059,0.07594453754325281,0.1720061202459392,0.356594721686528,0.343123407138048,0.0997488616354368,0.191431479156,0.2885017059578199,0.41979379242569337,0.0795622552749408,0.1988319265876875,0.432742104777216,0.52927821778,0.0,0.13047217794205798,0.21210466761958402,0.350468795397721,0.0839156237753904,0.11908984405714261,0.206981160257792,0.236126370900625,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05388841629028329
0.1050732643285893,0.21985327019256,0.360497032563712,0.5255209084122113,0.07755951881790081,0.16529409976384,0.42150985489828596,0.619696799024611,0.0403199826600623,0.124263844594965,0.353311940408931,0.5796268659700861,0.0378969218224533,0.1287106787615667,0.266146392304128,0.314750818217088,0.0997488616354368,0.1528548734206976,0.2468082200216304,0.3038895814063104,0.0397041150946838,0.1587367474663168,0.32272861132641595,0.421193336921088,0.0,0.13047217794205798,0.15861004358813402,0.249071453325625,0.0839156237753904,0.0792377299787936,0.154814773562442,0.18849994410649598,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.048942041397094904
0.0699298199666448,0.18286785802187502,0.31473866901379705,0.4844560506776064,0.0387051957361188,0.1236859334567775,0.360091081820256,0.619696799024611,0.0403199826600623,0.124263844594965,0.301941141448176,0.5796268659700861,0.0378969218224533,0.1287106787615667,0.266146392304128,0.28633572267999996,0.0331661426976128,0.11442407940101759,0.20527573503743748,0.3038895814063104,0.0397041150946838,0.11880670596176432,0.26818411445062496,0.367575171827878,-0.045935100032806,0.043282255744618,0.10542923754422401,0.19875475963417602,0.041894762206561895,0.0792377299787936,0.10293031083811201,0.141075156330321,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.0521414756774905
0.0699298199666448,0.18286785802187502,0.269181380132112,0.4434993067462034,0.0387051957361188,0.1236859334567775,0.29907831142875,0.56178174471,0.0403199826600623,0.124263844594965,0.250872789331875,0.471765167918406,0.0378969218224533,0.0856118236353712,0.22125020498,0.257878823193648,0.0331661426976128,0.0761384396007936,0.1639034395993344,0.26549288926991743,0.0,0.07904106053664481,0.26818411445062496,0.314237448086688,-0.045935100032806,0.043282255744618,0.10542923754422401,0.148690741673001,0.041894762206561895,0.0395413488851746,0.051325981373882,0.141075156330321,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.047288322448730824
0.0699298199666448,0.14602054377216,0.22382408687312502,0.3619086064410114,0.0387051957361188,0.08226813473724,0.238468547074816,0.504189030416931,0.0403199826600623,0.08264834739624001,0.250872789331875,0.41825344309401596,0.0,0.0856118236353712,0.17657102996940802,0.229380819414528,0.0,0.0379972979890496,0.08163618242495839,0.1510102967186944,0.0,0.07904106053664481,0.160009077712401,0.26117836617375,-0.045935100032806,0.0,0.0,0.09887792303713601,0.0,0.0395413488851746,0.051325981373882,0.046826244275041,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.047353267669677734
0.0,0.07273775318776,0.178665713215232,0.28074570703282736,0.0,0.0410397930525775,0.178258803050766,0.389961843527571,0.0,0.041227403067765005,0.149635666645011,0.31205992158921597,0.0,0.0427085861547107,0.132107642071008,0.172264282552128,-0.0330830066679872,0.0,0.0407396085640599,0.0752734095425184,-0.0395507899653162,0.0,0.053038676212721,0.103655061730848,-0.091662227100896,0.0,0.0,0.049314831697321,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05290088653564462
-0.0694569978141552,0.0,0.044373394990997,0.1597967308460544,-0.0385567578038812,0.0,0.118446104590176,0.220983949003776,-0.0401390812819377,0.0,0.049585115220531,0.15481965490032598,-0.0377469418815467,0.0,0.043823343793568004,0.086298513379008,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.091662227100896,0.0,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04894609451293963
-0.0694569978141552,0.0,0.0,0.0397929833164674,-0.0769657655020992,0.0,0.0,0.054789580311171,-0.0401390812819377,0.0,0.0,0.051340316192646,-0.07534461608874721,0.0,0.0,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.091662227100896,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.101824031449888,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.049008178710937766
-0.0694569978141552,0.0,0.044373394990997,0.0796898451730784,-0.0769657655020992,0.0,0.059027487867885996,0.165279415582851,-0.0401390812819377,0.0,0.0,0.051340316192646,-0.0377469418815467,0.0,0.0,0.057568408049088,-0.09900063523576319,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.091662227100896,0.0,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04783835411071813
-0.0694569978141552,0.0,0.044373394990997,0.1196909669736594,-0.0769657655020992,0.0,0.118446104590176,0.220983949003776,-0.0401390812819377,0.0,0.049585115220531,0.15481965490032598,-0.0377469418815467,0.0,0.043823343793568004,0.057568408049088,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.091662227100896,0.0,-0.052252950928986006,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04796600341796875
-0.1040094106816107,0.0,0.044373394990997,0.0796898451730784,-0.0769657655020992,0.0,0.059027487867885996,0.165279415582851,-0.0800981419430032,0.0,0.049585115220531,0.10294632527433599,-0.0377469418815467,0.0,0.0,0.057568408049088,-0.09900063523576319,0.0,0.0,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.091662227100896,0.0,-0.104201122727776,0.0,-0.0417691111758381,0.0,-0.101824031449888,-0.046628845248958994,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.05346951484680229
