0.24684876755488527,0.29424085209856005,0.360497032563712,0.402650287974,0.19502417007425,0.24908518810044,0.360091081820256,0.446916459644416,0.12150618583104629,0.20808255685312504,0.301941141448176,0.41825344309401596,0.1141435628107173,0.1720061202459392,0.266146392304128,0.20084240798876798,0.06641567769940479,0.11442407940101759,0.20527573503743748,0.3038895814063104,0.0795622552749408,0.11880670596176432,0.32272861132641595,0.421193336921088,0.0,0.043282255744618,0.10542923754422401,0.148690741673001,-0.0417691111758381,-0.039387015960825396,0.0,0.046826244275041,-0.086595268813664,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.04683785438537669
0.24684876755488527,0.25697739590323504,0.31473866901379705,0.3619086064410114,0.1557183126064128,0.2070935463609375,0.360091081820256,0.446916459644416,0.12150618583104629,0.16607490883584,0.250872789331875,0.365018913935046,0.1141435628107173,0.1720061202459392,0.266146392304128,0.172264282552128,0.06641567769940479,0.11442407940101759,0.20527573503743748,0.26549288926991743,0.0795622552749408,0.07904106053664481,0.26818411445062496,0.367575171827878,0.0,0.043282255744618,0.10542923754422401,0.148690741673001,0.0,-0.039387015960825396,0.0,0.046826244275041,-0.086595268813664,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.045019311416687004,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.05344190597534215
0.21122364441662878,0.21985327019256,0.269181380132112,0.3212738749512704,0.1165636602456228,0.16529409976384,0.238468547074816,0.333323000837616,0.0808217495929968,0.124263844594965,0.200104942791936,0.31205992158921597,0.07594453754325281,0.1287106787615667,0.17657102996940802,0.114991649137408,0.06641567769940479,0.0761384396007936,0.1639034395993344,0.189053720523375,0.0397041150946838,0.07904106053664481,0.21394497039257598,0.26117836617375,0.0,0.0,0.052559977605014005,0.049314831697321,0.0,-0.039387015960825396,0.0,0.046826244275041,-0.043391544516854,-0.088261284974256,-0.309340893888336,-0.201609937144832,-0.091722633772912,-0.15003452175731702,-0.35688904168125,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.22673728113151997,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.07450409165976,-0.162648596116824,-0.04851198196411133
0.1757196828283125,0.18286785802187502,0.22382408687312502,0.200007519642125,0.1165636602456228,0.1236859334567775,0.178258803050766,0.220983949003776,0.0808217495929968,0.124263844594965,0.149635666645011,0.20696193792537598,0.0378969218224533,0.0856118236353712,0.132107642071008,0.086298513379008,0.0331661426976128,0.0379972979890496,0.1226905244388519,0.1510102967186944,0.0397041150946838,0.07904106053664481,0.106374342067536,0.20839613226956802,0.0,0.0,0.052559977605014005,0.049314831697321,0.0,-0.039387015960825396,0.0,0.046826244275041,-0.043391544516854,-0.088261284974256,-0.258536442775625,-0.201609937144832,-0.045968765639807,-0.100302055612112,-0.28665665097344,-0.36201339031249996,-0.097196063087968,-0.08649962569335999,-0.22673728113151997,-0.208492677496832,-0.045019311416687004,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.04849801063537651
0.1757196828283125,0.18286785802187502,0.178665713215232,0.1597967308460544,0.1165636602456228,0.1236859334567775,0.178258803050766,0.220983949003776,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.15481965490032598,0.0378969218224533,0.0856118236353712,0.132107642071008,0.057568408049088,0.0331661426976128,0.0379972979890496,0.1226905244388519,0.11308368344834939,0.0397041150946838,0.0394390712985403,0.160009077712401,0.155888958258918,0.0,0.0,0.052559977605014005,0.049314831697321,0.0,-0.039387015960825396,0.0,0.046826244275041,-0.043391544516854,-0.088261284974256,-0.258536442775625,-0.201609937144832,-0.045968765639807,-0.100302055612112,-0.28665665097344,-0.36201339031249996,-0.097196063087968,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.045019311416687004,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.04744143486022967
0.1757196828283125,0.18286785802187502,0.22382408687312502,0.2403237169377504,0.1165636602456228,0.1236859334567775,0.238468547074816,0.27699775798187504,0.0808217495929968,0.08264834739624001,0.149635666645011,0.20696193792537598,0.0378969218224533,0.0856118236353712,0.132107642071008,0.086298513379008,0.0331661426976128,0.0379972979890496,0.1226905244388519,0.189053720523375,0.0397041150946838,0.07904106053664481,0.160009077712401,0.20839613226956802,0.0,0.0,0.052559977605014005,0.049314831697321,0.0,-0.039387015960825396,0.0,0.046826244275041,-0.043391544516854,-0.088261284974256,-0.258536442775625,-0.151578912650232,-0.091722633772912,-0.100302055612112,-0.28665665097344,-0.36201339031249996,-0.097196063087968,-0.129429569424135,-0.22673728113151997,-0.156792088552482,-0.045019311416687004,-0.0379465820360015,-0.07450409165976,-0.162648596116824,-0.053583669662476296
0.1050732643285893,0.14602054377216,0.178665713215232,0.200007519642125,0.07755951881790081,0.08226813473724,0.178258803050766,0.220983949003776,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.20696193792537598,0.0378969218224533,0.0856118236353712,0.132107642071008,0.086298513379008,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.11308368344834939,0.0397041150946838,0.0394390712985403,0.106374342067536,0.20839613226956802,0.0,0.0,0.052559977605014005,0.049314831697321,-0.0417691111758381,-0.039387015960825396,0.0,0.046826244275041,-0.043391544516854,-0.088261284974256,-0.207433664125696,-0.151578912650232,-0.091722633772912,-0.100302055612112,-0.28665665097344,-0.21889988236769997,-0.097196063087968,-0.129429569424135,-0.170594168123895,-0.156792088552482,-0.045019311416687004,-0.0379465820360015,-0.07450409165976,-0.162648596116824,-0.04837551116943395
0.1050732643285893,0.07273775318776,0.088941435735952,0.0796898451730784,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.109882007034736,0.0403199826600623,0.041227403067765005,0.049585115220531,0.10294632527433599,0.0378969218224533,0.0427085861547107,0.043823343793568004,0.028802011731568,0.0331661426976128,0.0,0.08163618242495839,0.0375790048023574,0.0397041150946838,0.0,0.053038676212721,0.051692665978678005,0.0,-0.043075313491382,0.0,0.0,0.0,-0.039387015960825396,-0.051049412912118,0.0,0.0,-0.044231461244891,-0.156030599086521,-0.050775505786472,-0.045968765639807,-0.050291093652756996,-0.14448486471984,-0.14650274513119999,-0.097196063087968,-0.08649962569335999,-0.170594168123895,-0.104811011899552,-0.045019311416687004,-0.0379465820360015,-0.037269969689435,-0.162648596116824,-0.04785442352294922
0.0699298199666448,0.07273775318776,0.044373394990997,0.0,0.0387051957361188,0.0410397930525775,0.0,0.0,0.0403199826600623,0.041227403067765005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0378541074669504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043075313491382,0.0,-0.09789073320286401,0.0,-0.0786203967892064,-0.051049412912118,-0.046628845248958994,0.0,-0.044231461244891,-0.156030599086521,-0.050775505786472,0.0,-0.050291093652756996,-0.21585710556069002,-0.14650274513119999,-0.048724096080998,-0.08649962569335999,-0.170594168123895,-0.104811011899552,-0.045019311416687004,-0.0379465820360015,-0.07450409165976,-0.162648596116824,-0.04691872596740687
0.0699298199666448,0.07273775318776,0.088941435735952,0.0397929833164674,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.054789580311171,0.0403199826600623,0.041227403067765005,0.049585115220531,0.051340316192646,0.0,0.0427085861547107,0.043823343793568004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053038676212721,0.051692665978678005,0.0,-0.043075313491382,0.0,-0.049068035332679005,0.0,-0.039387015960825396,-0.051049412912118,0.0,0.0,-0.044231461244891,-0.156030599086521,-0.050775505786472,-0.045968765639807,-0.050291093652756996,-0.14448486471984,-0.14650274513119999,-0.097196063087968,-0.043356849611335,-0.170594168123895,-0.104811011899552,-0.045019311416687004,0.0,-0.037269969689435,-0.162648596116824,-0.05336995124817001
0.034905562253565295,0.07273775318776,0.088941435735952,0.0796898451730784,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.109882007034736,0.0,0.041227403067765005,0.049585115220531,0.051340316192646,0.0,0.0427085861547107,0.043823343793568004,0.028802011731568,0.0,0.0,0.0,0.0375790048023574,0.0,0.0,0.0,0.051692665978678005,-0.045935100032806,-0.043075313491382,-0.052252950928986006,-0.049068035332679005,-0.0417691111758381,-0.0786203967892064,-0.051049412912118,-0.046628845248958994,-0.043391544516854,-0.044231461244891,-0.207433664125696,-0.050775505786472,-0.045968765639807,-0.100302055612112,-0.21585710556069002,-0.14650274513119999,-0.097196063087968,-0.08649962569335999,-0.170594168123895,-0.104811011899552,-0.045019311416687004,-0.0379465820360015,-0.07450409165976,-0.108751578000064,-0.04906349182128977
0.034905562253565295,0.036301052243235,0.044373394990997,0.0,0.0387051957361188,0.0,0.0,0.054789580311171,0.0,0.0,0.0,0.051340316192646,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0,0.0,0.0,0.0,0.0,-0.043075313491382,-0.052252950928986006,-0.09789073320286401,-0.0417691111758381,-0.0786203967892064,-0.051049412912118,-0.046628845248958994,0.0,-0.044231461244891,-0.156030599086521,-0.101301288575552,-0.045968765639807,-0.100302055612112,-0.14448486471984,-0.21889988236769997,-0.048724096080998,-0.08649962569335999,-0.170594168123895,-0.104811011899552,-0.045019311416687004,-0.0379465820360015,-0.07450409165976,-0.162648596116824,-0.04730262756347692
0.034905562253565295,0.036301052243235,0.044373394990997,0.0,0.0387051957361188,0.0,0.0,0.054789580311171,0.0,0.041227403067765005,0.0,0.0,0.0,0.0,0.0,-0.028836954582432,-0.0330830066679872,-0.0378541074669504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,-0.09789073320286401,-0.0417691111758381,-0.0786203967892064,-0.051049412912118,-0.046628845248958994,-0.043391544516854,-0.044231461244891,-0.156030599086521,-0.101301288575552,-0.045968765639807,-0.050291093652756996,-0.21585710556069002,-0.21889988236769997,-0.097196063087968,-0.08649962569335999,-0.170594168123895,-0.104811011899552,-0.045019311416687004,-0.0379465820360015,-0.07450409165976,-0.162648596116824,-0.04800534248352051
0.034905562253565295,0.036301052243235,0.044373394990997,0.0397929833164674,0.0,0.0,0.0,0.054789580311171,0.0,0.0,0.0,0.051340316192646,0.0,0.0,0.043823343793568004,-0.0,-0.0330830066679872,-0.0378541074669504,-0.0405834439859401,0.0,0.0,-0.039276889961459706,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,-0.09789073320286401,-0.0417691111758381,-0.0786203967892064,-0.101824031449888,-0.046628845248958994,-0.043391544516854,-0.088261284974256,-0.207433664125696,-0.101301288575552,-0.045968765639807,-0.100302055612112,-0.28665665097344,-0.29073492632319997,-0.097196063087968,-0.08649962569335999,-0.22673728113151997,-0.104811011899552,-0.045019311416687004,-0.0379465820360015,-0.037269969689435,-0.162648596116824,-0.0469838142395016
0.034905562253565295,0.036301052243235,0.044373394990997,0.0397929833164674,0.0,0.0,0.0,0.054789580311171,0.0,0.041227403067765005,0.0,0.051340316192646,0.0,0.0,0.0,-0.0,0.0,-0.0378541074669504,0.0,0.0,0.0,-0.039276889961459706,0.0,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,-0.09789073320286401,-0.0417691111758381,-0.0786203967892064,-0.101824031449888,-0.046628845248958994,-0.043391544516854,-0.088261284974256,-0.258536442775625,-0.151578912650232,-0.045968765639807,-0.100302055612112,-0.28665665097344,-0.21889988236769997,-0.097196063087968,-0.129429569424135,-0.170594168123895,-0.156792088552482,-0.045019311416687004,-0.0379465820360015,-0.07450409165976,-0.162648596116824,-0.05204267501831161
0.034905562253565295,0.036301052243235,0.044373394990997,0.0,0.0387051957361188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0330830066679872,-0.0378541074669504,0.0,0.0,0.0,-0.039276889961459706,-0.052743759621278995,0.0,-0.045935100032806,-0.043075313491382,-0.052252950928986006,-0.14646954813699903,-0.0417691111758381,-0.1177008387848574,-0.101824031449888,-0.09306134468734399,-0.043391544516854,-0.088261284974256,-0.258536442775625,-0.201609937144832,-0.045968765639807,-0.15003452175731702,-0.28665665097344,-0.29073492632319997,-0.097196063087968,-0.129429569424135,-0.22673728113151997,-0.156792088552482,-0.045019311416687004,-0.0379465820360015,-0.07450409165976,-0.162648596116824,-0.048163700103760476
0.034905562253565295,0.036301052243235,0.044373394990997,0.0397929833164674,0.0387051957361188,0.0,0.059027487867885996,0.054789580311171,0.0,0.041227403067765005,0.049585115220531,0.051340316192646,0.0,0.0,0.043823343793568004,-0.0,-0.0330830066679872,-0.0378541074669504,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,-0.085944826918112,-0.052252950928986006,-0.09789073320286401,-0.0417691111758381,-0.0786203967892064,-0.101824031449888,-0.046628845248958994,-0.043391544516854,-0.088261284974256,-0.258536442775625,-0.251395916045,-0.091722633772912,-0.100302055612112,-0.35688904168125,-0.36201339031249996,-0.097196063087968,-0.129429569424135,-0.22673728113151997,-0.156792088552482,-0.045019311416687004,-0.0379465820360015,-0.07450409165976,-0.162648596116824,-0.048300170898437855
0.0699298199666448,0.07273775318776,0.088941435735952,0.0796898451730784,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.054789580311171,0.0403199826600623,0.041227403067765005,0.049585115220531,0.10294632527433599,0.0,0.0427085861547107,0.043823343793568004,0.028802011731568,-0.0330830066679872,0.0,0.0,0.0375790048023574,-0.0395507899653162,-0.039276889961459706,0.0,0.051692665978678005,-0.091662227100896,-0.085944826918112,-0.052252950928986006,-0.14646954813699903,-0.0417691111758381,-0.1177008387848574,-0.152325624159558,-0.09306134468734399,-0.129612164937174,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.04738616943359375
0.14033638754311678,0.18286785802187502,0.178665713215232,0.2403237169377504,0.07755951881790081,0.1236859334567775,0.178258803050766,0.27699775798187504,0.0808217495929968,0.08264834739624001,0.149635666645011,0.20696193792537598,0.0378969218224533,0.0856118236353712,0.132107642071008,0.114991649137408,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.1510102967186944,0.0397041150946838,0.0394390712985403,0.106374342067536,0.20839613226956802,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,0.0,-0.0786203967892064,0.0,0.0,-0.086595268813664,-0.132090542964171,-0.309340893888336,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.097196063087968,-0.129429569424135,-0.22673728113151997,-0.208492677496832,-0.045019311416687004,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.04653534889221156
0.1050732643285893,0.18286785802187502,0.178665713215232,0.200007519642125,0.07755951881790081,0.08226813473724,0.178258803050766,0.220983949003776,0.0403199826600623,0.08264834739624001,0.149635666645011,0.20696193792537598,0.0378969218224533,0.0427085861547107,0.132107642071008,0.086298513379008,0.0,0.0,0.08163618242495839,0.1510102967186944,0.0,0.0,0.053038676212721,0.155888958258918,-0.091662227100896,-0.085944826918112,0.0,-0.049068035332679005,-0.08341301928380959,-0.1177008387848574,-0.101824031449888,-0.046628845248958994,-0.129612164937174,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.052645635604859464
0.14033638754311678,0.14602054377216,0.178665713215232,0.1597967308460544,0.07755951881790081,0.08226813473724,0.178258803050766,0.220983949003776,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.15481965490032598,0.0378969218224533,0.0427085861547107,0.08785881948108801,0.057568408049088,0.0331661426976128,0.0,0.08163618242495839,0.11308368344834939,0.0,0.0394390712985403,0.106374342067536,0.155888958258918,-0.045935100032806,-0.043075313491382,0.0,0.0,-0.0417691111758381,-0.0786203967892064,-0.051049412912118,-0.046628845248958994,-0.086595268813664,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.04930000305175852
0.14033638754311678,0.14602054377216,0.178665713215232,0.1597967308460544,0.07755951881790081,0.08226813473724,0.178258803050766,0.220983949003776,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.20696193792537598,0.0378969218224533,0.0856118236353712,0.132107642071008,0.086298513379008,0.0,0.0,0.08163618242495839,0.11308368344834939,0.0,0.0394390712985403,0.106374342067536,0.20839613226956802,-0.045935100032806,-0.043075313491382,0.0,-0.049068035332679005,-0.0417691111758381,-0.1177008387848574,-0.101824031449888,-0.046628845248958994,-0.129612164937174,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.04906573295593297
0.14033638754311678,0.18286785802187502,0.178665713215232,0.2403237169377504,0.1165636602456228,0.1236859334567775,0.178258803050766,0.27699775798187504,0.0808217495929968,0.08264834739624001,0.149635666645011,0.25937481240375,0.0378969218224533,0.0856118236353712,0.17657102996940802,0.114991649137408,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.189053720523375,0.0,0.0394390712985403,0.160009077712401,0.20839613226956802,-0.045935100032806,-0.043075313491382,0.0,0.0,-0.0417691111758381,-0.0786203967892064,-0.101824031449888,-0.046628845248958994,-0.129612164937174,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.047393798828125
0.21122364441662878,0.21985327019256,0.269181380132112,0.28074570703282736,0.1165636602456228,0.16529409976384,0.238468547074816,0.333323000837616,0.0808217495929968,0.124263844594965,0.200104942791936,0.31205992158921597,0.07594453754325281,0.1287106787615667,0.22125020498,0.14364713373,0.0331661426976128,0.0761384396007936,0.20527573503743748,0.2272144270031904,0.0397041150946838,0.0394390712985403,0.21394497039257598,0.314237448086688,-0.045935100032806,0.0,0.0,0.049314831697321,-0.08341301928380959,-0.1177008387848574,-0.051049412912118,0.0,-0.129612164937174,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.047270631790162554
0.21122364441662878,0.25697739590323504,0.269181380132112,0.3212738749512704,0.1165636602456228,0.2070935463609375,0.29907831142875,0.389961843527571,0.0808217495929968,0.16607490883584,0.250872789331875,0.365018913935046,0.07594453754325281,0.1287106787615667,0.266146392304128,0.172264282552128,0.0331661426976128,0.0761384396007936,0.20527573503743748,0.26549288926991743,0.0397041150946838,0.07904106053664481,0.21394497039257598,0.367575171827878,-0.045935100032806,-0.043075313491382,0.0,0.049314831697321,-0.0417691111758381,-0.1177008387848574,-0.051049412912118,-0.046628845248958994,-0.129612164937174,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.04669065475463974
0.24684876755488527,0.29424085209856005,0.31473866901379705,0.402650287974,0.19502417007425,0.2070935463609375,0.360091081820256,0.446916459644416,0.12150618583104629,0.16607490883584,0.301941141448176,0.471765167918406,0.1141435628107173,0.1720061202459392,0.31126082054076804,0.20084240798876798,0.06641567769940479,0.11442407940101759,0.2468082200216304,0.3038895814063104,0.0397041150946838,0.07904106053664481,0.32272861132641595,0.421193336921088,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,-0.08341301928380959,-0.1177008387848574,-0.051049412912118,-0.046628845248958994,-0.129612164937174,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.05218343734741282
0.28259554850426877,0.331644257048835,0.40645755285131696,0.4844560506776064,0.19502417007425,0.24908518810044,0.42150985489828596,0.56178174471,0.1623741785439488,0.25028780794344,0.40498713356697597,0.5796268659700861,0.1141435628107173,0.21549911919418752,0.356594721686528,0.257878823193648,0.06641567769940479,0.1528548734206976,0.2885017059578199,0.41979379242569337,0.0795622552749408,0.11880670596176432,0.377580569557121,0.47509374859435805,-0.045935100032806,0.0,0.10542923754422401,0.148690741673001,-0.0417691111758381,-0.0786203967892064,-0.051049412912118,0.0,-0.129612164937174,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.04908409118652379
0.31846448454033327,0.36918823035000004,0.45262131497,0.5666942693180383,0.23448192840996482,0.2912699419845775,0.545577450416046,0.619696799024611,0.1623741785439488,0.25028780794344,0.45696867435989097,0.633980182899456,0.15249471496404482,0.21549911919418752,0.402149331135648,0.314750818217088,0.0997488616354368,0.191431479156,0.37237493699700386,0.4976631509981014,0.0795622552749408,0.1587367474663168,0.48821533971848097,0.583748561114598,0.0,0.0,0.15861004358813402,0.148690741673001,-0.08341301928380959,-0.0786203967892064,-0.051049412912118,0.0,-0.129612164937174,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.04826998710632324
0.354456073953,0.40687339292363506,0.498989407037077,0.607976523487125,0.23448192840996482,0.33364872716544003,0.545577450416046,0.677936397497856,0.2034266170389375,0.292691683965765,0.50925852231,0.743540150816736,0.15249471496404482,0.2591906491050672,0.44792588768,0.343123407138048,0.1331659514912768,0.2301545555682816,0.41455631559899997,0.5367792324650784,0.11957512204938779,0.1988319265876875,0.5440024042099999,0.6935541652983581,0.0,0.043282255744618,0.15861004358813402,0.19875475963417602,-0.0417691111758381,-0.0786203967892064,0.0,0.0,-0.129612164937174,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.04725179672241353
0.354456073953,0.44470036701696003,0.5455629201937919,0.6908692756033153,0.27409228496123883,0.33364872716544003,0.6713052899989259,0.7953980816491361,0.2034266170389375,0.33529520934144,0.5618586430243709,0.79875017670375,0.15249471496404482,0.30308168587039075,0.493925633509088,0.371452783765648,0.16666720460799997,0.26902476308408957,0.4569019621509958,0.576016889568375,0.11957512204938779,0.23909298650822883,0.600105435178161,0.748893087942048,0.0,0.086772598969888,0.15861004358813402,0.249071453325625,-0.0417691111758381,-0.0786203967892064,0.0,0.046826244275041,-0.129612164937174,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.05369944572448837
0.39057081604655725,0.4826697762028351,0.592342948605317,0.7324805573545824,0.27409228496123883,0.3762224649449775,0.734799409188096,0.854624613781875,0.24466439276074078,0.33529520934144,0.614771008194816,0.9100387885785659,0.19099871303331253,0.30308168587039075,0.5865996787676481,0.42797906238,0.16666720460799997,0.3080427635951616,0.4994126987460864,0.6944641380568224,0.11957512204938779,0.23909298650822883,0.6565265766466559,0.8045252083237501,0.0,0.086772598969888,0.21210466761958402,0.249071453325625,-0.0417691111758381,-0.0786203967892064,0.0,0.046826244275041,-0.129612164937174,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.049030351638794656
0.42680921113966075,0.5207822453797601,0.639330589460752,0.8160348971839999,0.3138559386626048,0.3762224649449775,0.734799409188096,0.914184582982656,0.24466439276074078,0.37809941105416506,0.667997595597891,1.022496842907366,0.2296562777394768,0.3471732077750272,0.633276479564288,0.456174537960448,0.2002528786821888,0.3472092204584256,0.5849327411251184,0.7341929259209254,0.1597434184790528,0.2795206720552603,0.713267979736481,0.9731992359977281,0.046144266323193996,0.086772598969888,0.26591538963375,0.350468795397721,0.0,-0.039387015960825396,0.051325981373882,0.09385094350465599,-0.129612164937174,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.047990226745605824
0.42680921113966075,0.5207822453797601,0.686526942973125,0.8160348971839999,0.3138559386626048,0.418992078775,0.7987177407240459,0.974080231569091,0.24466439276074078,0.42110531865000006,0.667997595597891,1.022496842907366,0.2296562777394768,0.3914661954969027,0.633276479564288,0.484323948434928,0.2002528786821888,0.3472092204584256,0.5849327411251184,0.774045708384,0.20006784917737502,0.32011572970106883,0.7703318026659359,0.9731992359977281,0.046144266323193996,0.086772598969888,0.26591538963375,0.350468795397721,0.0,-0.039387015960825396,0.051325981373882,0.141075156330321,-0.129612164937174,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.04816174507141113
0.42680921113966075,0.559038400771875,0.733933112379392,0.8579787434104195,0.3537735900354468,0.418992078775,0.863063357844576,0.974080231569091,0.2860883992915823,0.42110531865000006,0.775401378631875,1.07916869136,0.2296562777394768,0.3914661954969027,0.6801814723799999,0.512426573074368,0.2339232317659328,0.386524798496,0.6279437017824374,0.8140229721515094,0.20006784917737502,0.36087890756290836,0.7703318026659359,1.030022655953638,0.046144266323193996,0.13047217794205798,0.32004449773814403,0.401552418466816,0.0,0.0,0.10293031083811201,0.141075156330321,-0.129612164937174,-0.132090542964171,-0.359848969841641,-0.251395916045,-0.091722633772912,-0.15003452175731702,-0.42655979163504,-0.36201339031249996,-0.14541741965683802,-0.129429569424135,-0.282524339934375,-0.208492677496832,-0.089822140266992,-0.0379465820360015,-0.111701982388635,-0.162648596116824,-0.046793079376222124
