0.034905562253565295,0.036301052243235,0.088941435735952,0.1196909669736594,0.0387051957361188,0.0410397930525775,0.118446104590176,0.165279415582851,0.0,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0,0.0427085861547107,0.08785881948108801,0.057568408049088,0.0,0.0379972979890496,0.0407396085640599,0.0752734095425184,0.0,0.0,0.106374342067536,0.051692665978678005,0.0,0.043282255744618,0.052559977605014005,0.09887792303713601,0.0,0.0395413488851746,0.051325981373882,0.046826244275041,0.0,0.0,0.052623928600759,0.051026798215527996,-0.045968765639807,0.0,0.0,0.0,-0.048724096080998,0.043572167910665,0.057595890183705,0.052833648777278,0.0,0.0,-0.0,0.110042747935936,-0.04752922058105469
0.034905562253565295,0.07273775318776,0.088941435735952,0.1196909669736594,0.0,0.08226813473724,0.118446104590176,0.165279415582851,0.0,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0,0.0856118236353712,0.08785881948108801,0.086298513379008,0.0,0.0379972979890496,0.0407396085640599,0.0752734095425184,0.0,0.0,0.106374342067536,0.051692665978678005,0.0,0.043282255744618,0.052559977605014005,0.09887792303713601,0.0,0.0395413488851746,0.051325981373882,0.046826244275041,0.0,0.044434173491109,0.052623928600759,0.051026798215527996,-0.045968765639807,0.0,0.07312383918651,0.0,-0.048724096080998,0.043572167910665,0.11556217123528,0.052833648777278,0.0,0.0380784667253985,-0.0,0.054858890431496,-0.05291399955749476
0.0,0.036301052243235,0.088941435735952,0.0397929833164674,0.0,0.0410397930525775,0.059027487867885996,0.109882007034736,0.0,0.0,0.049585115220531,0.10294632527433599,0.0,0.0427085861547107,0.043823343793568004,0.028802011731568,0.0,0.0,0.0,0.0375790048023574,0.0,0.0,0.053038676212721,0.051692665978678005,0.0,0.043282255744618,0.0,0.049314831697321,0.0,0.0395413488851746,0.0,0.046826244275041,0.0,0.0,0.0,0.051026798215527996,0.0,0.0,0.0,0.0,-0.048724096080998,0.043572167910665,0.057595890183705,0.105955212324448,0.0,0.0,-0.0,0.110042747935936,-0.049435091018677824
0.034905562253565295,0.07273775318776,0.088941435735952,0.0796898451730784,0.0387051957361188,0.0410397930525775,0.118446104590176,0.165279415582851,0.0,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.0,0.0427085861547107,0.08785881948108801,0.057568408049088,0.0,0.0379972979890496,0.0407396085640599,0.0752734095425184,0.0,0.0,0.106374342067536,0.051692665978678005,0.0,0.043282255744618,0.0,0.049314831697321,0.041894762206561895,0.0395413488851746,0.051325981373882,0.046826244275041,0.0,0.0,0.052623928600759,0.0,-0.045968765639807,0.0,0.07312383918651,0.0,-0.048724096080998,0.043572167910665,0.11556217123528,0.052833648777278,0.0,0.0,-0.0,0.054858890431496,-0.04784970283508372
0.0,0.036301052243235,0.088941435735952,0.0796898451730784,0.0,0.0410397930525775,0.059027487867885996,0.109882007034736,0.0,0.0,0.049585115220531,0.15481965490032598,0.0,0.0427085861547107,0.08785881948108801,0.057568408049088,0.0,0.0,0.0407396085640599,0.0752734095425184,0.0,-0.039276889961459706,0.053038676212721,0.051692665978678005,0.0,0.043282255744618,0.0,0.049314831697321,0.0,0.0395413488851746,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,-0.050291093652756996,0.0,0.0,-0.048724096080998,0.043572167910665,0.057595890183705,0.052833648777278,0.0,0.0,-0.0,0.054858890431496,-0.04783573150634801
0.0,0.07273775318776,0.088941435735952,0.0397929833164674,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.165279415582851,0.0,0.0,0.049585115220531,0.10294632527433599,0.0,0.0427085861547107,0.08785881948108801,0.028802011731568,0.0,0.0379972979890496,0.0,0.0752734095425184,0.0,0.0,0.106374342067536,0.0,0.0,0.043282255744618,0.0,0.049314831697321,0.0,0.0395413488851746,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048724096080998,0.043572167910665,0.057595890183705,0.052833648777278,0.0,0.0,-0.0,0.054858890431496,-0.05266880989074707
0.0,0.07273775318776,0.088941435735952,0.0796898451730784,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.109882007034736,0.0,0.0,0.09946303179249599,0.10294632527433599,0.0,0.0427085861547107,0.08785881948108801,0.028802011731568,-0.0330830066679872,0.0,0.0,0.0752734095425184,0.0,-0.039276889961459706,0.106374342067536,0.051692665978678005,0.0,0.043282255744618,0.0,0.049314831697321,0.0,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,0.0,0.0,-0.048724096080998,0.0,0.057595890183705,0.052833648777278,0.0,0.0,-0.0,0.054858890431496,-0.048733329772948863
0.034905562253565295,0.07273775318776,0.088941435735952,0.0796898451730784,0.0387051957361188,0.08226813473724,0.118446104590176,0.165279415582851,0.0,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.0,0.0427085861547107,0.08785881948108801,0.057568408049088,0.0,0.0,0.0,0.0375790048023574,0.0,0.0,0.053038676212721,0.051692665978678005,0.0,0.043282255744618,0.0,0.049314831697321,0.0,0.0395413488851746,0.051325981373882,0.046826244275041,0.0,0.0,0.0,0.051026798215527996,0.0,0.0,0.0,0.0,-0.048724096080998,0.043572167910665,0.057595890183705,0.052833648777278,0.045236971683313004,0.0,-0.0,0.054858890431496,-0.04885883331298935
0.034905562253565295,0.07273775318776,0.088941435735952,0.0796898451730784,0.0387051957361188,0.08226813473724,0.118446104590176,0.165279415582851,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0,0.0427085861547107,0.08785881948108801,0.028802011731568,0.0,0.0379972979890496,0.0,0.0752734095425184,0.0,0.0,0.106374342067536,0.051692665978678005,0.0,0.043282255744618,0.0,0.049314831697321,0.041894762206561895,0.0395413488851746,0.051325981373882,0.046826244275041,0.0,0.044434173491109,0.0,0.0,-0.045968765639807,0.0,0.0,0.0,-0.048724096080998,0.043572167910665,0.057595890183705,0.052833648777278,0.0,0.0,-0.0,0.054858890431496,-0.04765300750732493
0.034905562253565295,0.036301052243235,0.088941435735952,0.0796898451730784,0.0387051957361188,0.08226813473724,0.118446104590176,0.165279415582851,0.0,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.0,0.0427085861547107,0.043823343793568004,0.028802011731568,0.0,0.0,0.0,0.0375790048023574,0.0,0.0,0.053038676212721,0.051692665978678005,0.0,0.043282255744618,0.0,0.049314831697321,0.0,0.0395413488851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043572167910665,0.057595890183705,0.052833648777278,0.045236971683313004,0.0,-0.0,0.054858890431496,-0.05336537361145055
0.034905562253565295,0.07273775318776,0.088941435735952,0.0397929833164674,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.165279415582851,0.0,0.0,0.049585115220531,0.10294632527433599,0.0,0.0427085861547107,0.08785881948108801,0.028802011731568,-0.0330830066679872,0.0,0.0,0.0375790048023574,0.0,-0.039276889961459706,0.053038676212721,0.051692665978678005,-0.045935100032806,0.043282255744618,0.0,0.049314831697321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043572167910665,0.057595890183705,0.052833648777278,0.0,0.0,-0.0,0.054858890431496,-0.04843020439147949
0.0,0.07273775318776,0.088941435735952,0.0397929833164674,0.0,0.0410397930525775,0.059027487867885996,0.165279415582851,0.0,0.0,0.049585115220531,0.10294632527433599,0.0,0.0427085861547107,0.08785881948108801,0.028802011731568,0.0,0.0,0.0,0.0375790048023574,0.0,0.0,0.053038676212721,0.051692665978678005,0.0,0.043282255744618,0.0,0.049314831697321,0.0,0.0,0.051325981373882,0.046826244275041,0.0,0.044434173491109,0.052623928600759,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,0.043572167910665,0.057595890183705,0.105955212324448,0.045236971683313004,0.0,-0.0,0.054858890431496,-0.04849562644958638
0.034905562253565295,0.036301052243235,0.088941435735952,0.1196909669736594,0.0387051957361188,0.08226813473724,0.118446104590176,0.165279415582851,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0,0.0856118236353712,0.132107642071008,0.086298513379008,0.0331661426976128,0.0761384396007936,0.08163618242495839,0.11308368344834939,0.0397041150946838,0.0394390712985403,0.160009077712401,0.103655061730848,0.046144266323193996,0.086772598969888,0.052559977605014005,0.09887792303713601,0.041894762206561895,0.0792377299787936,0.051325981373882,0.046826244275041,0.043580359547146,0.044434173491109,0.052623928600759,0.051026798215527996,0.0,0.0,0.0,0.0,-0.048724096080998,0.0,0.057595890183705,0.0,0.0,0.0,-0.037269969689435,0.0,-0.0476009368896495
0.034905562253565295,0.109310713150035,0.178665713215232,0.1597967308460544,0.0387051957361188,0.08226813473724,0.178258803050766,0.27699775798187504,0.0808217495929968,0.124263844594965,0.250872789331875,0.31205992158921597,0.07594453754325281,0.1287106787615667,0.266146392304128,0.172264282552128,0.06641567769940479,0.1528548734206976,0.20527573503743748,0.26549288926991743,0.0795622552749408,0.11880670596176432,0.32272861132641595,0.314237448086688,0.092498895747104,0.174382143966208,0.21210466761958402,0.249071453325625,0.0839156237753904,0.11908984405714261,0.154814773562442,0.18849994410649598,0.043580359547146,0.044434173491109,0.052623928600759,0.051026798215527996,0.0,0.0,0.0,0.0,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.04675941467285227
0.034905562253565295,0.109310713150035,0.22382408687312502,0.2403237169377504,0.07755951881790081,0.1236859334567775,0.29907831142875,0.389961843527571,0.12150618583104629,0.16607490883584,0.40498713356697597,0.471765167918406,0.1141435628107173,0.21549911919418752,0.402149331135648,0.257878823193648,0.16666720460799997,0.26902476308408957,0.37237493699700386,0.45866816428784635,0.20006784917737502,0.23909298650822883,0.5440024042099999,0.52927821778,0.185844048561664,0.262837857584928,0.37449428815261404,0.45289466664308103,0.16833744016944638,0.199264081734125,0.312166896111072,0.33198841137744095,0.043580359547146,0.08907213691374401,0.052623928600759,0.102306463440448,0.0,0.0,0.0,0.0,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.05281581878662145
0.0699298199666448,0.14602054377216,0.269181380132112,0.3212738749512704,0.1165636602456228,0.16529409976384,0.360091081820256,0.446916459644416,0.2034266170389375,0.292691683965765,0.5618586430243709,0.743540150816736,0.2296562777394768,0.3471732077750272,0.5401498142100479,0.371452783765648,0.335444950928,0.46560598470850556,0.5849327411251184,0.6944641380568224,0.3219850163048448,0.4429126246285323,0.827720210750625,0.8604523716014081,0.375111757850624,0.44232492418,0.595546481239974,0.713537877203536,0.2959271394655219,0.3207110408431616,0.5260008618199999,0.526179280655281,0.087350531698336,0.133914970907829,0.158804316787479,0.153840575403768,0.0,0.050572866055243,0.07312383918651,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.048990726470947266
0.0699298199666448,0.14602054377216,0.269181380132112,0.3212738749512704,0.1165636602456228,0.2070935463609375,0.42150985489828596,0.504189030416931,0.24466439276074078,0.37809941105416506,0.667997595597891,0.854249155808256,0.2684681314943733,0.435961632107,0.6801814723799999,0.456174537960448,0.4035542390366208,0.585362877636,0.7579903157520623,0.8541252048998944,0.44533290696551575,0.5672428993641648,1.060563249359441,1.0871485564799999,0.47105376994,0.579230725082698,0.82191539808375,0.926861690809296,0.3816301741742259,0.4435977297113186,0.689463429391802,0.723716819450625,0.131311516790826,0.17896375906790402,0.21236477824230401,0.20563071898316798,0.046184967976192995,0.050572866055243,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.04894742965698384
0.0699298199666448,0.18286785802187502,0.269181380132112,0.3212738749512704,0.1165636602456228,0.2070935463609375,0.42150985489828596,0.56178174471,0.3276995323511808,0.42110531865000006,0.721540389094896,0.9100387885785659,0.3074349984007168,0.5255637962410752,0.727315916392448,0.512426573074368,0.4720084666517248,0.6659653903876416,0.8895750834334119,0.975186608359375,0.5283691943440117,0.6509917059371009,1.178989099452801,1.2023152996655682,0.567880950326784,0.67160963078625,0.937140688038294,1.0897241583854012,0.4678520064007779,0.5263315366997506,0.79993608602625,0.823762359603361,0.175464317925376,0.22421958794312502,0.266241429974375,0.257678484205,0.092587447155088,0.101429150051888,0.14684280441616002,0.0741167720803,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.04784865379333603
0.0699298199666448,0.14602054377216,0.269181380132112,0.3212738749512704,0.1165636602456228,0.2070935463609375,0.42150985489828596,0.56178174471,0.3276995323511808,0.42110531865000006,0.721540389094896,0.966120780662496,0.3465576042521013,0.5255637962410752,0.774681074176928,0.512426573074368,0.5063655843479999,0.7064980472388096,0.9337824058159343,1.0565280399988133,0.5701307972128608,0.6931269751443964,1.298774720999361,1.318714523440128,0.6656031662047039,0.718135149365248,0.995271854501664,1.199688779895961,0.5111586009379584,0.5679433916114336,0.911624127054522,0.874108158176016,0.21980994096625,0.269683547037264,0.320436289103664,0.257678484205,0.092587447155088,0.152570502358683,0.14684280441616002,0.1488179658128,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.04691104888916087
0.0699298199666448,0.18286785802187502,0.31473866901379705,0.3619086064410114,0.1557183126064128,0.2070935463609375,0.42150985489828596,0.56178174471,0.3276995323511808,0.46431396423736504,0.829582560239616,1.022496842907366,0.3465576042521013,0.5706725018723028,0.822278211706368,0.5684885668799999,0.5408097195204608,0.7471858745969215,0.9781640023364758,1.0973903822124544,0.6120556658673749,0.7779230600104363,1.359183005738496,1.4363613769577281,0.71480301119625,0.811864272027168,1.11258319824,1.2550926490920962,0.5981654087955504,0.6516605976825856,0.967928577044832,0.9754513225599999,0.21980994096625,0.269683547037264,0.320436289103664,0.30998546624428797,0.139208750439633,0.152570502358683,0.14684280441616002,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.05332150459289586
0.0699298199666448,0.18286785802187502,0.31473866901379705,0.402650287974,0.1557183126064128,0.24908518810044,0.483337638253056,0.619696799024611,0.3694986897967503,0.46431396423736504,0.829582560239616,1.07916869136,0.385836676533,0.5706725018723028,0.870108598351328,0.596446479536208,0.5408097195204608,0.788029551936,1.0227207207373823,1.1383811343294292,0.6120556658673749,0.7779230600104363,1.419937919140625,1.495657423936998,0.764230340521984,0.8590702668463781,1.1717681869877339,1.3107796410156252,0.5981654087955504,0.6516605976825856,0.967928577044832,0.9754513225599999,0.21980994096625,0.361240228670464,0.374951379224359,0.30998546624428797,0.139208750439633,0.203998578174208,0.22116257027331002,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.049758195877075195
0.0699298199666448,0.18286785802187502,0.31473866901379705,0.3619086064410114,0.1557183126064128,0.2070935463609375,0.42150985489828596,0.56178174471,0.3694986897967503,0.46431396423736504,0.829582560239616,1.022496842907366,0.385836676533,0.5706725018723028,0.870108598351328,0.540481688139328,0.5408097195204608,0.788029551936,0.9781640023364758,1.0973903822124544,0.6120556658673749,0.7779230600104363,1.359183005738496,1.4363613769577281,0.71480301119625,0.811864272027168,1.11258319824,1.2550926490920962,0.5981654087955504,0.6516605976825856,0.911624127054522,0.9754513225599999,0.21980994096625,0.315356728808709,0.320436289103664,0.257678484205,0.092587447155088,0.152570502358683,0.22116257027331002,0.1488179658128,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.048778390884400835
0.1050732643285893,0.18286785802187502,0.31473866901379705,0.3619086064410114,0.1557183126064128,0.24908518810044,0.483337638253056,0.56178174471,0.3694986897967503,0.46431396423736504,0.829582560239616,1.07916869136,0.385836676533,0.5706725018723028,0.870108598351328,0.5684885668799999,0.5408097195204608,0.788029551936,1.0227207207373823,1.0973903822124544,0.6120556658673749,0.820585406448,1.419937919140625,1.4363613769577281,0.71480301119625,0.811864272027168,1.1717681869877339,1.2550926490920962,0.5981654087955504,0.609719505214125,0.967928577044832,0.9754513225599999,0.21980994096625,0.315356728808709,0.320436289103664,0.30998546624428797,0.139208750439633,0.152570502358683,0.22116257027331002,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.047416639328003996
0.1050732643285893,0.18286785802187502,0.31473866901379705,0.3619086064410114,0.1557183126064128,0.24908518810044,0.483337638253056,0.56178174471,0.3694986897967503,0.50772638248704,0.829582560239616,1.07916869136,0.385836676533,0.6159876126062512,0.870108598351328,0.596446479536208,0.5753411337762687,0.8290297601952575,1.0227207207373823,1.179500791794,0.6541445219975168,0.820585406448,1.481041704591696,1.495657423936998,0.764230340521984,0.8590702668463781,1.1717681869877339,1.3107796410156252,0.5981654087955504,0.6516605976825856,1.024542476610122,1.026450900608721,0.21980994096625,0.315356728808709,0.374951379224359,0.30998546624428797,0.092587447155088,0.152570502358683,0.22116257027331002,0.1488179658128,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.04776124954223704
0.1050732643285893,0.21985327019256,0.360497032563712,0.402650287974,0.1557183126064128,0.24908518810044,0.545577450416046,0.619696799024611,0.411486771623,0.50772638248704,0.884085936033651,1.07916869136,0.385836676533,0.6159876126062512,0.9181735068800001,0.596446479536208,0.6099600890780927,0.8701871817790976,1.0227207207373823,1.179500791794,0.6541445219975168,0.820585406448,1.481041704591696,1.495657423936998,0.764230340521984,0.9065054828800001,1.1717681869877339,1.366751323961296,0.5981654087955504,0.6516605976825856,1.024542476610122,1.026450900608721,0.264349394541216,0.315356728808709,0.320436289103664,0.30998546624428797,0.139208750439633,0.203998578174208,0.22116257027331002,0.1488179658128,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.055987501144409535
0.1050732643285893,0.21985327019256,0.360497032563712,0.402650287974,0.1557183126064128,0.24908518810044,0.483337638253056,0.619696799024611,0.411486771623,0.50772638248704,0.884085936033651,1.07916869136,0.385836676533,0.6159876126062512,0.9181735068800001,0.596446479536208,0.5753411337762687,0.8290297601952575,1.0674534108984375,1.179500791794,0.6541445219975168,0.820585406448,1.481041704591696,1.495657423936998,0.764230340521984,0.9065054828800001,1.2313092748235839,1.3107796410156252,0.5981654087955504,0.6516605976825856,1.024542476610122,1.026450900608721,0.264349394541216,0.315356728808709,0.374951379224359,0.30998546624428797,0.139208750439633,0.203998578174208,0.22116257027331002,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.04893136024475098
0.1050732643285893,0.21985327019256,0.31473866901379705,0.402650287974,0.1557183126064128,0.24908518810044,0.483337638253056,0.619696799024611,0.411486771623,0.50772638248704,0.884085936033651,1.07916869136,0.385836676533,0.6159876126062512,0.9181735068800001,0.596446479536208,0.5753411337762687,0.8290297601952575,1.0674534108984375,1.179500791794,0.6541445219975168,0.8634249788160844,1.481041704591696,1.555271100640768,0.764230340521984,0.9065054828800001,1.2313092748235839,1.366751323961296,0.5981654087955504,0.6937673906837666,1.024542476610122,1.026450900608721,0.21980994096625,0.315356728808709,0.374951379224359,0.30998546624428797,0.139208750439633,0.152570502358683,0.22116257027331002,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.047997331619264116
0.14033638754311678,0.21985327019256,0.360497032563712,0.402650287974,0.19502417007425,0.24908518810044,0.545577450416046,0.619696799024611,0.411486771623,0.50772638248704,0.938913514214256,1.136138047266726,0.42527294441876534,0.6615101234791875,0.9664742134582079,0.624354693337408,0.6099600890780927,0.8290297601952575,1.0674534108984375,1.2207498510214052,0.6963980888456598,0.8634249788160844,1.542496612574961,1.555271100640768,0.813886403262074,0.9065054828800001,1.2313092748235839,1.4230092705995612,0.6418665279961875,0.6937673906837666,1.08146770512,1.077670621908496,0.264349394541216,0.361240228670464,0.374951379224359,0.30998546624428797,0.139208750439633,0.203998578174208,0.22116257027331002,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.04885454177856552
0.1050732643285893,0.21985327019256,0.360497032563712,0.402650287974,0.1557183126064128,0.24908518810044,0.545577450416046,0.619696799024611,0.411486771623,0.50772638248704,0.938913514214256,1.136138047266726,0.385836676533,0.6159876126062512,0.9664742134582079,0.624354693337408,0.5753411337762687,0.8290297601952575,1.0674534108984375,1.2207498510214052,0.6541445219975168,0.8634249788160844,1.542496612574961,1.6152043263825182,0.813886403262074,0.9065054828800001,1.2313092748235839,1.4230092705995612,0.5981654087955504,0.6937673906837666,1.08146770512,1.077670621908496,0.264349394541216,0.315356728808709,0.374951379224359,0.30998546624428797,0.139208750439633,0.152570502358683,0.22116257027331002,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.04785041809082102
0.14033638754311678,0.21985327019256,0.360497032563712,0.402650287974,0.19502417007425,0.24908518810044,0.545577450416046,0.619696799024611,0.411486771623,0.50772638248704,0.938913514214256,1.136138047266726,0.42527294441876534,0.6615101234791875,0.9664742134582079,0.624354693337408,0.6099600890780927,0.8701871817790976,1.1123629248368623,1.179500791794,0.6541445219975168,0.8634249788160844,1.481041704591696,1.555271100640768,0.813886403262074,0.9065054828800001,1.2313092748235839,1.4230092705995612,0.5981654087955504,0.6937673906837666,1.08146770512,1.077670621908496,0.21980994096625,0.361240228670464,0.374951379224359,0.30998546624428797,0.139208750439633,0.203998578174208,0.22116257027331002,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.05366101264953649
0.1050732643285893,0.21985327019256,0.360497032563712,0.402650287974,0.1557183126064128,0.24908518810044,0.545577450416046,0.619696799024611,0.411486771623,0.50772638248704,0.938913514214256,1.136138047266726,0.42527294441876534,0.6615101234791875,0.9664742134582079,0.624354693337408,0.6099600890780927,0.8701871817790976,1.0674534108984375,1.2207498510214052,0.6541445219975168,0.8634249788160844,1.481041704591696,1.555271100640768,0.813886403262074,0.9065054828800001,1.2313092748235839,1.366751323961296,0.6418665279961875,0.6937673906837666,1.08146770512,1.077670621908496,0.264349394541216,0.315356728808709,0.374951379224359,0.30998546624428797,0.139208750439633,0.203998578174208,0.29608883811456,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.04886484146118164
0.1050732643285893,0.21985327019256,0.360497032563712,0.402650287974,0.1557183126064128,0.24908518810044,0.545577450416046,0.677936397497856,0.411486771623,0.50772638248704,0.938913514214256,1.136138047266726,0.42527294441876534,0.6615101234791875,0.9664742134582079,0.596446479536208,0.6099600890780927,0.8701871817790976,1.0674534108984375,1.179500791794,0.6541445219975168,0.8634249788160844,1.481041704591696,1.555271100640768,0.813886403262074,0.9065054828800001,1.2313092748235839,1.366751323961296,0.5981654087955504,0.6516605976825856,1.024542476610122,1.077670621908496,0.264349394541216,0.361240228670464,0.374951379224359,0.30998546624428797,0.139208750439633,0.203998578174208,0.22116257027331002,0.1488179658128,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.04882750511169576
0.14033638754311678,0.21985327019256,0.360497032563712,0.3619086064410114,0.19502417007425,0.24908518810044,0.545577450416046,0.619696799024611,0.411486771623,0.50772638248704,0.884085936033651,1.136138047266726,0.42527294441876534,0.6615101234791875,0.9664742134582079,0.624354693337408,0.6099600890780927,0.8701871817790976,1.0674534108984375,1.2207498510214052,0.6963980888456598,0.8634249788160844,1.542496612574961,1.555271100640768,0.813886403262074,0.9065054828800001,1.2313092748235839,1.366751323961296,0.6418665279961875,0.6937673906837666,1.08146770512,1.077670621908496,0.264349394541216,0.361240228670464,0.374951379224359,0.30998546624428797,0.139208750439633,0.203998578174208,0.22116257027331002,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.0484241962432872
0.14033638754311678,0.21985327019256,0.31473866901379705,0.3619086064410114,0.19502417007425,0.24908518810044,0.483337638253056,0.56178174471,0.411486771623,0.50772638248704,0.884085936033651,1.07916869136,0.42527294441876534,0.6615101234791875,0.9181735068800001,0.596446479536208,0.6099600890780927,0.8701871817790976,1.0227207207373823,1.179500791794,0.6963980888456598,0.8634249788160844,1.481041704591696,1.495657423936998,0.813886403262074,0.9065054828800001,1.1717681869877339,1.3107796410156252,0.5981654087955504,0.6937673906837666,1.024542476610122,1.026450900608721,0.264349394541216,0.315356728808709,0.374951379224359,0.30998546624428797,0.18605019476940798,0.203998578174208,0.22116257027331002,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.04748849868774485
0.14033638754311678,0.21985327019256,0.360497032563712,0.402650287974,0.19502417007425,0.24908518810044,0.545577450416046,0.619696799024611,0.411486771623,0.50772638248704,0.938913514214256,1.07916869136,0.42527294441876534,0.6615101234791875,0.9664742134582079,0.596446479536208,0.6099600890780927,0.8701871817790976,1.0227207207373823,1.179500791794,0.6963980888456598,0.8634249788160844,1.481041704591696,1.495657423936998,0.813886403262074,0.9065054828800001,1.2313092748235839,1.366751323961296,0.6418665279961875,0.6516605976825856,1.024542476610122,1.026450900608721,0.264349394541216,0.361240228670464,0.374951379224359,0.30998546624428797,0.139208750439633,0.203998578174208,0.22116257027331002,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.052641057968140004
0.14033638754311678,0.21985327019256,0.31473866901379705,0.3619086064410114,0.19502417007425,0.24908518810044,0.483337638253056,0.56178174471,0.411486771623,0.50772638248704,0.884085936033651,1.07916869136,0.42527294441876534,0.6159876126062512,0.9181735068800001,0.596446479536208,0.6099600890780927,0.8290297601952575,1.0227207207373823,1.0973903822124544,0.6541445219975168,0.820585406448,1.419937919140625,1.495657423936998,0.764230340521984,0.8590702668463781,1.1717681869877339,1.3107796410156252,0.5981654087955504,0.6516605976825856,0.967928577044832,1.026450900608721,0.21980994096625,0.361240228670464,0.320436289103664,0.30998546624428797,0.139208750439633,0.203998578174208,0.22116257027331002,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.048812150955200195
0.14033638754311678,0.21985327019256,0.31473866901379705,0.3619086064410114,0.19502417007425,0.24908518810044,0.483337638253056,0.56178174471,0.411486771623,0.50772638248704,0.884085936033651,1.022496842907366,0.42527294441876534,0.6159876126062512,0.870108598351328,0.5684885668799999,0.6099600890780927,0.8290297601952575,1.0227207207373823,1.1383811343294292,0.6541445219975168,0.8634249788160844,1.481041704591696,1.4363613769577281,0.813886403262074,0.9065054828800001,1.1717681869877339,1.3107796410156252,0.6418665279961875,0.6516605976825856,0.967928577044832,1.026450900608721,0.264349394541216,0.361240228670464,0.374951379224359,0.30998546624428797,0.139208750439633,0.203998578174208,0.22116257027331002,0.2241092320683,-0.097196063087968,0.0,-0.057228389242294994,0.0,-0.045019311416687004,0.0,-0.07450409165976,0.0,-0.04887423515319966
