0.14033638754311678,0.25697739590323504,0.40645755285131696,0.5666942693180383,0.1557183126064128,0.24908518810044,0.545577450416046,0.677936397497856,0.3694986897967503,0.46431396423736504,0.829582560239616,0.966120780662496,0.3074349984007168,0.5255637962410752,0.822278211706368,0.5684885668799999,0.5753411337762687,0.7471858745969215,0.9337824058159343,0.9347065328999423,0.6120556658673749,0.7354371716465329,1.298774720999361,1.2603599067961981,0.71480301119625,0.811864272027168,0.937140688038294,1.0897241583854012,0.5545962508176259,0.609719505214125,0.911624127054522,0.9246707775741609,0.264349394541216,0.269683547037264,0.320436289103664,0.153840575403768,0.139208750439633,0.203998578174208,0.22116257027331002,0.0741167720803,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.0475214481353774
0.1757196828283125,0.25697739590323504,0.40645755285131696,0.5255209084122113,0.19502417007425,0.2912699419845775,0.545577450416046,0.7365027519029309,0.411486771623,0.50772638248704,0.829582560239616,1.022496842907366,0.3465576042521013,0.5706725018723028,0.822278211706368,0.5684885668799999,0.6099600890780927,0.788029551936,0.9781640023364758,0.9347065328999423,0.6541445219975168,0.7779230600104363,1.298774720999361,1.2603599067961981,0.813886403262074,0.811864272027168,0.995271854501664,1.144566469508176,0.5981654087955504,0.609719505214125,0.967928577044832,0.9246707775741609,0.309083690041546,0.315356728808709,0.320436289103664,0.20563071898316798,0.18605019476940798,0.25571503752687497,0.22116257027331002,0.1488179658128,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.053321552276612394
0.14033638754311678,0.25697739590323504,0.40645755285131696,0.5255209084122113,0.19502417007425,0.24908518810044,0.545577450416046,0.677936397497856,0.411486771623,0.46431396423736504,0.829582560239616,0.966120780662496,0.3465576042521013,0.5706725018723028,0.822278211706368,0.5684885668799999,0.5753411337762687,0.7471858745969215,0.9337824058159343,0.9347065328999423,0.6541445219975168,0.7779230600104363,1.238710828634576,1.2603599067961981,0.764230340521984,0.811864272027168,0.937140688038294,1.0897241583854012,0.5545962508176259,0.609719505214125,0.911624127054522,0.874108158176016,0.264349394541216,0.315356728808709,0.320436289103664,0.153840575403768,0.139208750439633,0.25571503752687497,0.22116257027331002,0.1488179658128,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04925732612609934
0.14033638754311678,0.25697739590323504,0.40645755285131696,0.4844560506776064,0.19502417007425,0.24908518810044,0.483337638253056,0.619696799024611,0.3694986897967503,0.46431396423736504,0.775401378631875,0.9100387885785659,0.3074349984007168,0.5255637962410752,0.727315916392448,0.512426573074368,0.5408097195204608,0.7064980472388096,0.8455411895839999,0.8943528952765734,0.6120556658673749,0.6931269751443964,1.178989099452801,1.144578811256118,0.6656031662047039,0.764886298495978,0.8793559977175041,0.980873317640041,0.5111586009379584,0.5679433916114336,0.855627252810752,0.823762359603361,0.264349394541216,0.269683547037264,0.266241429974375,0.153840575403768,0.139208750439633,0.25571503752687497,0.22116257027331002,0.0741167720803,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04753460884094274
0.1757196828283125,0.21985327019256,0.360497032563712,0.4844560506776064,0.19502417007425,0.24908518810044,0.483337638253056,0.619696799024611,0.3694986897967503,0.42110531865000006,0.667997595597891,0.854249155808256,0.3074349984007168,0.4806605030693587,0.6801814723799999,0.456174537960448,0.5063655843479999,0.6255872260345856,0.7579903157520623,0.7341929259209254,0.5283691943440117,0.6509917059371009,1.060563249359441,1.030022655953638,0.616629559951834,0.67160963078625,0.764816511793824,0.8731238688272411,0.4678520064007779,0.4848832217965056,0.79993608602625,0.7736322798069759,0.264349394541216,0.269683547037264,0.266241429974375,0.153840575403768,0.139208750439633,0.203998578174208,0.22116257027331002,0.2241092320683,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04735541343688965
0.1050732643285893,0.18286785802187502,0.31473866901379705,0.4434993067462034,0.1557183126064128,0.2070935463609375,0.42150985489828596,0.56178174471,0.2860883992915823,0.33529520934144,0.614771008194816,0.79875017670375,0.2296562777394768,0.3914661954969027,0.5865996787676481,0.42797906238,0.43773810517998074,0.5452916701134336,0.7579903157520623,0.7341929259209254,0.44533290696551575,0.5672428993641648,1.001854705551696,1.030022655953638,0.567880950326784,0.625308551949088,0.708056969616854,0.8731238688272411,0.42467601481899997,0.4435977297113186,0.744548763954912,0.723716819450625,0.21980994096625,0.22421958794312502,0.21236477824230401,0.153840575403768,0.092587447155088,0.203998578174208,0.22116257027331002,0.1488179658128,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.05605802536010884
0.14033638754311678,0.21985327019256,0.360497032563712,0.4844560506776064,0.1557183126064128,0.24908518810044,0.483337638253056,0.619696799024611,0.3276995323511808,0.42110531865000006,0.721540389094896,0.854249155808256,0.2684681314943733,0.4806605030693587,0.6801814723799999,0.484323948434928,0.5063655843479999,0.6659653903876416,0.7579903157520623,0.8541252048998944,0.5283691943440117,0.6509917059371009,1.060563249359441,1.0871485564799999,0.616629559951834,0.718135149365248,0.8793559977175041,0.980873317640041,0.4678520064007779,0.4848832217965056,0.855627252810752,0.823762359603361,0.264349394541216,0.315356728808709,0.266241429974375,0.153840575403768,0.139208750439633,0.203998578174208,0.22116257027331002,0.1488179658128,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04880113601684677
0.14033638754311678,0.21985327019256,0.40645755285131696,0.5666942693180383,0.1557183126064128,0.24908518810044,0.545577450416046,0.677936397497856,0.3694986897967503,0.42110531865000006,0.775401378631875,0.9100387885785659,0.2684681314943733,0.4806605030693587,0.727315916392448,0.512426573074368,0.5063655843479999,0.6659653903876416,0.8455411895839999,0.8541252048998944,0.5701307972128608,0.6509917059371009,1.178989099452801,1.144578811256118,0.616629559951834,0.718135149365248,0.8793559977175041,0.980873317640041,0.4678520064007779,0.5263315366997506,0.855627252810752,0.823762359603361,0.264349394541216,0.269683547037264,0.266241429974375,0.20563071898316798,0.139208750439633,0.203998578174208,0.22116257027331002,0.2241092320683,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.0483811378479011
0.14033638754311678,0.21985327019256,0.360497032563712,0.4844560506776064,0.1557183126064128,0.24908518810044,0.483337638253056,0.677936397497856,0.3276995323511808,0.37809941105416506,0.721540389094896,0.9100387885785659,0.2684681314943733,0.4806605030693587,0.727315916392448,0.484323948434928,0.4720084666517248,0.6255872260345856,0.8016798808002279,0.8541252048998944,0.5701307972128608,0.6509917059371009,1.178989099452801,1.0871485564799999,0.616629559951834,0.718135149365248,0.8793559977175041,0.980873317640041,0.4678520064007779,0.5263315366997506,0.855627252810752,0.823762359603361,0.264349394541216,0.269683547037264,0.266241429974375,0.153840575403768,0.139208750439633,0.203998578174208,0.22116257027331002,0.1488179658128,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.048293972015381215
0.14033638754311678,0.21985327019256,0.40645755285131696,0.5255209084122113,0.1557183126064128,0.24908518810044,0.545577450416046,0.677936397497856,0.3694986897967503,0.46431396423736504,0.775401378631875,0.966120780662496,0.3074349984007168,0.5255637962410752,0.774681074176928,0.512426573074368,0.5408097195204608,0.7064980472388096,0.8455411895839999,0.8943528952765734,0.5701307972128608,0.6931269751443964,1.238710828634576,1.2023152996655682,0.6656031662047039,0.764886298495978,0.8793559977175041,1.03516029136,0.5111586009379584,0.5679433916114336,0.855627252810752,0.874108158176016,0.264349394541216,0.269683547037264,0.320436289103664,0.153840575403768,0.139208750439633,0.25571503752687497,0.22116257027331002,0.2241092320683,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.047354698181152344
0.14033638754311678,0.21985327019256,0.40645755285131696,0.5666942693180383,0.1557183126064128,0.24908518810044,0.545577450416046,0.677936397497856,0.3694986897967503,0.46431396423736504,0.775401378631875,0.966120780662496,0.3074349984007168,0.5255637962410752,0.774681074176928,0.540481688139328,0.5063655843479999,0.7064980472388096,0.8895750834334119,0.9347065328999423,0.5701307972128608,0.6931269751443964,1.238710828634576,1.2603599067961981,0.71480301119625,0.764886298495978,0.937140688038294,1.0897241583854012,0.5111586009379584,0.5679433916114336,0.911624127054522,0.874108158176016,0.264349394541216,0.315356728808709,0.266241429974375,0.153840575403768,0.139208750439633,0.203998578174208,0.22116257027331002,0.2241092320683,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.053351497650147905
0.14033638754311678,0.21985327019256,0.40645755285131696,0.5666942693180383,0.19502417007425,0.24908518810044,0.545577450416046,0.7365027519029309,0.3694986897967503,0.46431396423736504,0.829582560239616,1.022496842907366,0.3074349984007168,0.5255637962410752,0.822278211706368,0.5684885668799999,0.5408097195204608,0.7471858745969215,0.9337824058159343,0.975186608359375,0.6120556658673749,0.6931269751443964,1.298774720999361,1.2603599067961981,0.764230340521984,0.811864272027168,0.995271854501664,1.144566469508176,0.5545962508176259,0.5679433916114336,0.911624127054522,0.9246707775741609,0.309083690041546,0.269683547037264,0.320436289103664,0.20563071898316798,0.139208750439633,0.25571503752687497,0.29608883811456,0.2241092320683,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.054321241378785246
0.14033638754311678,0.21985327019256,0.40645755285131696,0.5255209084122113,0.1557183126064128,0.24908518810044,0.545577450416046,0.677936397497856,0.3694986897967503,0.46431396423736504,0.775401378631875,0.966120780662496,0.3074349984007168,0.5255637962410752,0.774681074176928,0.540481688139328,0.5753411337762687,0.7471858745969215,0.8895750834334119,0.9347065328999423,0.6120556658673749,0.7354371716465329,1.238710828634576,1.2603599067961981,0.6656031662047039,0.811864272027168,0.995271854501664,1.0897241583854012,0.5545962508176259,0.5679433916114336,0.911624127054522,0.9246707775741609,0.264349394541216,0.315356728808709,0.320436289103664,0.20563071898316798,0.139208750439633,0.25571503752687497,0.29608883811456,0.1488179658128,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.0483501434326179
0.14033638754311678,0.21985327019256,0.40645755285131696,0.5255209084122113,0.1557183126064128,0.24908518810044,0.545577450416046,0.677936397497856,0.3694986897967503,0.46431396423736504,0.829582560239616,0.966120780662496,0.3074349984007168,0.5255637962410752,0.774681074176928,0.540481688139328,0.5408097195204608,0.7471858745969215,0.9337824058159343,0.9347065328999423,0.6120556658673749,0.6931269751443964,1.238710828634576,1.2603599067961981,0.764230340521984,0.811864272027168,0.937140688038294,1.0897241583854012,0.5545962508176259,0.5679433916114336,0.911624127054522,0.874108158176016,0.264349394541216,0.315356728808709,0.320436289103664,0.20563071898316798,0.139208750439633,0.25571503752687497,0.22116257027331002,0.2241092320683,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04792227745056188
0.14033638754311678,0.21985327019256,0.40645755285131696,0.5255209084122113,0.19502417007425,0.24908518810044,0.545577450416046,0.677936397497856,0.3694986897967503,0.46431396423736504,0.775401378631875,0.966120780662496,0.3074349984007168,0.5255637962410752,0.774681074176928,0.540481688139328,0.5408097195204608,0.7471858745969215,0.9337824058159343,0.9347065328999423,0.6120556658673749,0.6931269751443964,1.238710828634576,1.2603599067961981,0.764230340521984,0.811864272027168,0.995271854501664,1.0897241583854012,0.5545962508176259,0.5679433916114336,0.911624127054522,0.9246707775741609,0.309083690041546,0.269683547037264,0.266241429974375,0.153840575403768,0.139208750439633,0.203998578174208,0.29608883811456,0.2241092320683,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.05354595184326172
0.14033638754311678,0.21985327019256,0.40645755285131696,0.4844560506776064,0.19502417007425,0.24908518810044,0.545577450416046,0.677936397497856,0.3694986897967503,0.46431396423736504,0.829582560239616,0.966120780662496,0.3074349984007168,0.5255637962410752,0.774681074176928,0.5684885668799999,0.5408097195204608,0.7064980472388096,0.8895750834334119,0.9347065328999423,0.5701307972128608,0.7354371716465329,1.298774720999361,1.2603599067961981,0.764230340521984,0.811864272027168,0.995271854501664,1.0897241583854012,0.5545962508176259,0.5679433916114336,0.911624127054522,0.9246707775741609,0.309083690041546,0.315356728808709,0.320436289103664,0.20563071898316798,0.139208750439633,0.203998578174208,0.22116257027331002,0.1488179658128,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04837141036987447
0.14033638754311678,0.25697739590323504,0.40645755285131696,0.5255209084122113,0.1557183126064128,0.24908518810044,0.545577450416046,0.677936397497856,0.3694986897967503,0.46431396423736504,0.775401378631875,1.022496842907366,0.3074349984007168,0.5255637962410752,0.774681074176928,0.5684885668799999,0.5753411337762687,0.7471858745969215,0.8895750834334119,0.9347065328999423,0.6120556658673749,0.7354371716465329,1.298774720999361,1.2603599067961981,0.764230340521984,0.811864272027168,0.995271854501664,1.144566469508176,0.5545962508176259,0.5679433916114336,0.911624127054522,0.9246707775741609,0.309083690041546,0.315356728808709,0.320436289103664,0.20563071898316798,0.139208750439633,0.203998578174208,0.22116257027331002,0.2241092320683,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.048528385162352805
0.14033638754311678,0.25697739590323504,0.40645755285131696,0.5255209084122113,0.19502417007425,0.24908518810044,0.545577450416046,0.677936397497856,0.411486771623,0.46431396423736504,0.829582560239616,1.022496842907366,0.3074349984007168,0.5255637962410752,0.774681074176928,0.5684885668799999,0.5408097195204608,0.7471858745969215,0.9337824058159343,0.9347065328999423,0.6120556658673749,0.7354371716465329,1.238710828634576,1.2603599067961981,0.71480301119625,0.811864272027168,0.995271854501664,1.144566469508176,0.5545962508176259,0.609719505214125,0.967928577044832,0.9246707775741609,0.309083690041546,0.315356728808709,0.320436289103664,0.20563071898316798,0.139208750439633,0.25571503752687497,0.22116257027331002,0.2241092320683,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.048461008071900125
0.14033638754311678,0.25697739590323504,0.40645755285131696,0.5255209084122113,0.1557183126064128,0.24908518810044,0.483337638253056,0.619696799024611,0.3694986897967503,0.46431396423736504,0.775401378631875,0.966120780662496,0.3074349984007168,0.5255637962410752,0.774681074176928,0.540481688139328,0.5753411337762687,0.7471858745969215,0.8895750834334119,0.9347065328999423,0.6120556658673749,0.7354371716465329,1.238710828634576,1.2603599067961981,0.71480301119625,0.811864272027168,0.937140688038294,1.0897241583854012,0.5545962508176259,0.5679433916114336,0.967928577044832,0.874108158176016,0.309083690041546,0.315356728808709,0.320436289103664,0.20563071898316798,0.139208750439633,0.25571503752687497,0.22116257027331002,0.1488179658128,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04730548858642791
0.14033638754311678,0.21985327019256,0.360497032563712,0.4844560506776064,0.19502417007425,0.24908518810044,0.483337638253056,0.619696799024611,0.3694986897967503,0.46431396423736504,0.775401378631875,0.966120780662496,0.3074349984007168,0.5255637962410752,0.774681074176928,0.512426573074368,0.5753411337762687,0.7471858745969215,0.8895750834334119,0.9347065328999423,0.5701307972128608,0.6931269751443964,1.238710828634576,1.2023152996655682,0.71480301119625,0.811864272027168,0.937140688038294,1.03516029136,0.5545962508176259,0.5679433916114336,0.911624127054522,0.874108158176016,0.264349394541216,0.315356728808709,0.320436289103664,0.153840575403768,0.139208750439633,0.25571503752687497,0.22116257027331002,0.1488179658128,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.05339455604553223
0.14033638754311678,0.21985327019256,0.360497032563712,0.4434993067462034,0.1557183126064128,0.2070935463609375,0.42150985489828596,0.619696799024611,0.3694986897967503,0.42110531865000006,0.721540389094896,0.854249155808256,0.2684681314943733,0.5255637962410752,0.727315916392448,0.484323948434928,0.5063655843479999,0.6659653903876416,0.8016798808002279,0.8541252048998944,0.5701307972128608,0.6509917059371009,1.1196073113599998,1.0871485564799999,0.616629559951834,0.718135149365248,0.82191539808375,0.980873317640041,0.5111586009379584,0.5263315366997506,0.855627252810752,0.7736322798069759,0.264349394541216,0.269683547037264,0.266241429974375,0.153840575403768,0.139208750439633,0.203998578174208,0.22116257027331002,0.0741167720803,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.049413061141969195
0.14033638754311678,0.21985327019256,0.31473866901379705,0.4434993067462034,0.1557183126064128,0.24908518810044,0.42150985489828596,0.56178174471,0.2860883992915823,0.33529520934144,0.614771008194816,0.743540150816736,0.2296562777394768,0.3914661954969027,0.5401498142100479,0.399738239412288,0.4035542390366208,0.5053729298536256,0.6279437017824374,0.6153766041585664,0.44533290696551575,0.48418466829166085,0.827720210750625,0.8045252083237501,0.47105376994,0.533374965454848,0.595546481239974,0.713537877203536,0.3816301741742259,0.40247434474599997,0.634678230673152,0.624525373278001,0.21980994096625,0.22421958794312502,0.266241429974375,0.153840575403768,0.092587447155088,0.203998578174208,0.22116257027331002,0.1488179658128,-0.048724096080998,-0.043356849611335,-0.11409215617271999,0.0,-0.045019311416687004,0.0,-0.07450409165976,-0.054536099810504,-0.04768342971801687
0.0699298199666448,0.109310713150035,0.178665713215232,0.28074570703282736,0.07755951881790081,0.1236859334567775,0.178258803050766,0.333323000837616,0.2034266170389375,0.20808255685312504,0.353311940408931,0.41825344309401596,0.1141435628107173,0.21549911919418752,0.356594721686528,0.229380819414528,0.2676785222668288,0.3080427635951616,0.37237493699700386,0.34240497846610135,0.2811879395958038,0.2795206720552603,0.48821533971848097,0.47509374859435805,0.280045102619424,0.352149011043328,0.37449428815261404,0.401552418466816,0.2532690432082224,0.23958761434628162,0.418501954908672,0.380226166759936,0.131311516790826,0.133914970907829,0.105558034964144,0.051026798215527996,0.092587447155088,0.152570502358683,0.14684280441616002,0.0741167720803,-0.048724096080998,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.0480297088623054
0.034905562253565295,0.109310713150035,0.133705186160757,0.2403237169377504,0.07755951881790081,0.08226813473724,0.178258803050766,0.27699775798187504,0.1623741785439488,0.16607490883584,0.301941141448176,0.365018913935046,0.1141435628107173,0.21549911919418752,0.31126082054076804,0.229380819414528,0.2339232317659328,0.26902476308408957,0.3303570063893504,0.34240497846610135,0.24054912031020478,0.2795206720552603,0.432742104777216,0.47509374859435805,0.280045102619424,0.307385922983818,0.37449428815261404,0.401552418466816,0.21073929350118747,0.23958761434628162,0.418501954908672,0.380226166759936,0.131311516790826,0.133914970907829,0.105558034964144,0.051026798215527996,0.092587447155088,0.152570502358683,0.14684280441616002,0.0741167720803,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.04712643623352264
0.1050732643285893,0.18286785802187502,0.269181380132112,0.3619086064410114,0.1557183126064128,0.16529409976384,0.29907831142875,0.446916459644416,0.24466439276074078,0.25028780794344,0.40498713356697597,0.52555575246,0.15249471496404482,0.2591906491050672,0.402149331135648,0.28633572267999996,0.3015190089479808,0.3472092204584256,0.41455631559899997,0.41979379242569337,0.2811879395958038,0.32011572970106883,0.5440024042099999,0.583748561114598,0.327469621664794,0.352149011043328,0.37449428815261404,0.45289466664308103,0.2532690432082224,0.23958761434628162,0.472105016063802,0.428669844560001,0.175464317925376,0.133914970907829,0.158804316787479,0.051026798215527996,0.092587447155088,0.152570502358683,0.14684280441616002,0.0741167720803,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.054536099810504,-0.046398162841796875
0.0699298199666448,0.14602054377216,0.22382408687312502,0.3212738749512704,0.07755951881790081,0.1236859334567775,0.238468547074816,0.389961843527571,0.1623741785439488,0.16607490883584,0.301941141448176,0.41825344309401596,0.1141435628107173,0.21549911919418752,0.31126082054076804,0.229380819414528,0.2002528786821888,0.2301545555682816,0.3303570063893504,0.26549288926991743,0.20006784917737502,0.23909298650822883,0.377580569557121,0.367575171827878,0.23283698299625,0.262837857584928,0.26591538963375,0.299642303528016,0.16833744016944638,0.199264081734125,0.312166896111072,0.33198841137744095,0.087350531698336,0.08907213691374401,0.105558034964144,0.051026798215527996,0.046184967976192995,0.101429150051888,0.14684280441616002,0.0741167720803,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0380784667253985,-0.0,-0.054536099810504,-0.048704957962037554
0.1050732643285893,0.14602054377216,0.22382408687312502,0.28074570703282736,0.1165636602456228,0.1236859334567775,0.178258803050766,0.27699775798187504,0.12150618583104629,0.124263844594965,0.250872789331875,0.25937481240375,0.07594453754325281,0.1287106787615667,0.22125020498,0.172264282552128,0.16666720460799997,0.1528548734206976,0.20527573503743748,0.1510102967186944,0.1597434184790528,0.1587367474663168,0.26818411445062496,0.20839613226956802,0.185844048561664,0.21850365138625003,0.15861004358813402,0.148690741673001,0.0839156237753904,0.11908984405714261,0.206981160257792,0.236126370900625,0.087350531698336,0.08907213691374401,0.105558034964144,0.051026798215527996,0.046184967976192995,0.152570502358683,0.14684280441616002,0.0741167720803,0.048977748471002,0.08736090248263999,0.11556217123528,0.105955212324448,0.09069278453300801,0.1146331305994785,0.07464593428264,0.110042747935936,-0.048693370819091086
0.034905562253565295,0.07273775318776,0.133705186160757,0.1597967308460544,0.0387051957361188,0.0410397930525775,0.059027487867885996,0.165279415582851,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.0,0.0427085861547107,0.08785881948108801,0.057568408049088,0.06641567769940479,0.0379972979890496,0.08163618242495839,0.0,0.0397041150946838,0.0,0.106374342067536,0.051692665978678005,0.046144266323193996,0.086772598969888,0.052559977605014005,0.049314831697321,0.041894762206561895,0.0395413488851746,0.154814773562442,0.09385094350465599,0.043580359547146,0.044434173491109,0.052623928600759,0.0,0.046184967976192995,0.101429150051888,0.07312383918651,0.0,0.048977748471002,0.08736090248263999,0.11556217123528,0.052833648777278,0.045236971683313004,0.076289336960776,0.037305431053365,0.054858890431496,-0.04752783775329661
0.034905562253565295,0.109310713150035,0.133705186160757,0.200007519642125,0.07755951881790081,0.08226813473724,0.118446104590176,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.0,0.0427085861547107,0.08785881948108801,0.057568408049088,0.06641567769940479,0.0761384396007936,0.0407396085640599,0.0,0.0397041150946838,0.0394390712985403,0.106374342067536,0.051692665978678005,0.046144266323193996,0.086772598969888,0.052559977605014005,0.049314831697321,0.0,0.0395413488851746,0.154814773562442,0.09385094350465599,0.043580359547146,0.044434173491109,0.052623928600759,0.0,0.046184967976192995,0.101429150051888,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.11556217123528,0.105955212324448,0.045236971683313004,0.1146331305994785,0.037305431053365,0.054858890431496,-0.05329527854919647
0.0699298199666448,0.14602054377216,0.22382408687312502,0.3212738749512704,0.1165636602456228,0.1236859334567775,0.178258803050766,0.333323000837616,0.0808217495929968,0.08264834739624001,0.149635666645011,0.25937481240375,0.0,0.0856118236353712,0.17657102996940802,0.114991649137408,0.06641567769940479,0.0761384396007936,0.1226905244388519,0.0752734095425184,0.0795622552749408,0.0394390712985403,0.160009077712401,0.155888958258918,0.092498895747104,0.13047217794205798,0.052559977605014005,0.09887792303713601,0.041894762206561895,0.0395413488851746,0.154814773562442,0.141075156330321,0.043580359547146,0.044434173491109,0.052623928600759,0.0,0.0,0.101429150051888,0.14684280441616002,0.0741167720803,0.048977748471002,0.08736090248263999,0.11556217123528,0.105955212324448,0.045236971683313004,0.076289336960776,0.07464593428264,0.110042747935936,-0.04932403564453125
0.034905562253565295,0.109310713150035,0.133705186160757,0.200007519642125,0.0387051957361188,0.08226813473724,0.118446104590176,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.15481965490032598,0.0,0.0427085861547107,0.08785881948108801,0.057568408049088,0.0331661426976128,0.0379972979890496,0.0407396085640599,0.0,0.0397041150946838,0.0,0.053038676212721,0.051692665978678005,0.046144266323193996,0.043282255744618,0.0,0.049314831697321,0.0,0.0395413488851746,0.10293031083811201,0.09385094350465599,0.043580359547146,0.044434173491109,0.052623928600759,0.0,0.0,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.11556217123528,0.105955212324448,0.045236971683313004,0.076289336960776,0.07464593428264,0.110042747935936,-0.047646379470826616
0.0699298199666448,0.109310713150035,0.133705186160757,0.1597967308460544,0.07755951881790081,0.08226813473724,0.118446104590176,0.220983949003776,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.10294632527433599,-0.0377469418815467,0.0427085861547107,0.043823343793568004,0.057568408049088,0.0331661426976128,0.0,0.0407396085640599,0.0,0.0397041150946838,0.0,0.053038676212721,0.0,0.046144266323193996,0.043282255744618,0.0,0.049314831697321,0.0,0.0,0.10293031083811201,0.09385094350465599,0.043580359547146,0.044434173491109,0.052623928600759,0.0,0.0,0.050572866055243,0.14684280441616002,0.0741167720803,0.048977748471002,0.08736090248263999,0.11556217123528,0.105955212324448,0.09069278453300801,0.1146331305994785,0.07464593428264,0.110042747935936,-0.04864711761474538
0.0699298199666448,0.109310713150035,0.178665713215232,0.28074570703282736,0.07755951881790081,0.08226813473724,0.178258803050766,0.27699775798187504,0.0403199826600623,0.08264834739624001,0.149635666645011,0.15481965490032598,0.0,0.0427085861547107,0.08785881948108801,0.086298513379008,0.0331661426976128,0.0379972979890496,0.0407396085640599,0.0,0.0,0.0,0.106374342067536,0.051692665978678005,0.046144266323193996,0.043282255744618,0.0,0.049314831697321,-0.0417691111758381,0.0395413488851746,0.154814773562442,0.09385094350465599,0.043580359547146,0.044434173491109,0.052623928600759,0.0,0.046184967976192995,0.050572866055243,0.07312383918651,0.0741167720803,0.048977748471002,0.043572167910665,0.057595890183705,0.105955212324448,0.045236971683313004,0.0380784667253985,0.07464593428264,0.110042747935936,-0.04734210968017649
0.0699298199666448,0.109310713150035,0.178665713215232,0.28074570703282736,0.07755951881790081,0.08226813473724,0.118446104590176,0.27699775798187504,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.15481965490032598,-0.0377469418815467,0.0427085861547107,0.08785881948108801,0.086298513379008,0.0,0.0,0.0407396085640599,0.0,0.0397041150946838,0.0,0.053038676212721,0.051692665978678005,0.0,0.043282255744618,0.0,0.049314831697321,-0.0417691111758381,0.0,0.10293031083811201,0.09385094350465599,0.0,0.0,0.052623928600759,0.0,-0.045968765639807,0.050572866055243,0.07312383918651,0.0741167720803,0.0,0.043572167910665,0.11556217123528,0.105955212324448,0.045236971683313004,0.1146331305994785,0.07464593428264,0.110042747935936,-0.053674840927126155
