0.354456073953,0.67467526636536,1.369814037369157,1.676579031744,0.3138559386626048,0.8128864592463775,1.9532542416599998,2.518243652756131,0.411486771623,0.8174063952205651,1.861908565570416,2.340698491713606,0.385836676533,0.9390566151916467,1.564944102388128,1.197617022851968,0.43773810517998074,0.788029551936,1.4781076397505264,1.7689908175087103,0.48677013712327677,0.7779230600104363,1.855117254199296,2.29611467968,0.519356098703354,0.625308551949088,1.2313092748235839,1.4230092705995612,0.5111586009379584,0.5679433916114336,1.024542476610122,1.284773238336016,0.131311516790826,0.22421958794312502,0.429788730404864,0.362553265424728,0.139208750439633,0.25571503752687497,0.52456406869251,0.6096163574528,0.0,0.0,0.11556217123528,0.052833648777278,0.0,0.0,-0.0,0.110042747935936,-0.05186171531677264
0.46317176056533327,0.90991366215936,1.727843600017152,2.12454263375,0.4340736958153508,1.0846759380859377,2.543726281574496,3.2267759922103707,0.5385935953953503,1.0911065707031251,2.294137498619091,2.9923098361118456,0.5046199921607013,1.1283628588671877,1.9307114220800001,1.434733413637888,0.5408097195204608,0.9946095725,1.8556667123345902,2.206349370959414,0.5701307972128608,0.9930147547465729,2.3081719296089607,2.883980393281078,0.6656031662047039,0.811864272027168,1.5344413948591742,1.8835685010756251,0.5981654087955504,0.7360406073768097,1.254130241130762,1.655937240289761,0.175464317925376,0.315356728808709,0.54043836859,0.46847774224720795,0.18605019476940798,0.307721545274928,0.68001912862011,0.8483691561322999,0.0,0.0,0.23261752213248,0.105955212324448,0.0,0.0,0.07464593428264,0.221394107230976,-0.05388598442077641
0.5362713328183124,1.0697312111001602,2.205049729573125,2.5382507740839313,0.5149982382090469,1.316959478775,3.08698613602875,3.9772117562098113,0.6242926959039375,1.2779297206849651,2.87691054375,3.60892920816,0.5445322388219729,1.4188979414303748,2.3644811758202877,1.691146468918848,0.6446668477441088,1.205188606176,2.29510441534954,2.7038204466633746,0.6963980888456598,1.257083807643,2.848859094836001,3.571544614966758,0.764230340521984,1.050198503113738,1.974469248444704,2.3633685383221215,0.7737661897092144,0.9499284612432386,1.608117403078842,2.150028843883536,0.21980994096625,0.407335144990149,0.7088809077937991,0.6835274873312079,0.233113101120625,0.412611389539328,0.91802604990336,1.1757245536874998,0.0,0.0,0.35118939804168,0.213069580295168,0.0,0.0,0.112021117666965,0.334071638538816,-0.05038061141967787
0.46317176056533327,1.029549545347635,2.151065398611712,2.5382507740839313,0.47445755919943683,1.2234055343238401,3.0078106443010557,3.90021040416,0.5813464174413168,1.2779297206849651,2.810611748345331,3.5389590626952057,0.5445322388219729,1.369919750667,2.3644811758202877,1.6658616401886879,0.6794616724479999,1.2905593070493695,2.3949310364238117,2.7499188536866463,0.7388170912065888,1.3017382333363963,2.9879833478495206,3.64236696288,0.863772451981344,1.14716209140625,2.103648242874624,2.548424018295376,0.8179996924189699,0.9932154899920896,1.789545759148032,2.2624820731279356,0.264349394541216,0.500163635246869,0.765694819325744,0.737966248051648,0.280398794506128,0.465498079921323,0.91802604990336,1.1757245536874998,0.0,0.0,0.29171242831562494,0.213069580295168,0.0,0.0,0.07464593428264,0.27756599918499997,-0.053003787994384766
0.6098735637570213,1.2319902672793601,2.47866015625,2.8671312205556063,0.5556964412998209,1.50666433059004,3.4909035375000004,4.368937808255856,0.7543014086760048,1.5164806550570402,3.283052674277376,4.0366010067514555,0.7057899023696208,1.667179921767091,2.701232879159808,1.841096241869568,0.8547660049999999,1.5945853360796736,2.7507211163039997,3.1715249739843747,0.9101620060082527,1.6195652996069807,3.560868648152721,4.222946740796928,1.116696568960154,1.443767680219978,2.5682993199702144,2.991450435041401,0.9962805822198578,1.2122382718602627,2.098677874419002,2.6638927085482407,0.354013841622016,0.6410196231473441,0.996337844612784,0.9029319525060879,0.375643862614528,0.572163418072763,1.1619643023187503,1.5137370992683,0.0,0.0,0.35118939804168,0.26706614879875,0.0,0.0,0.112021117666965,0.334071638538816,-0.04700193405151376
0.5362713328183124,1.1911943493904351,2.589848224401152,3.0100240900327555,0.5149982382090469,1.4589110663693776,3.656287037867776,4.69053867471,0.7107692754953583,1.468318280312565,3.421667655851376,4.182195871216896,0.6248378574194688,1.667179921767091,2.7583342971800002,1.914901143755808,0.8195268975587328,1.638690958976,2.9063039818563636,3.266881605933653,0.9101620060082527,1.6657281175101724,3.7082848716552808,4.4472218845677185,1.116696568960154,1.494048251219968,2.773554033524384,3.2518397860533215,1.0411898038585343,1.256565522426,2.28829464992,2.898847778550625,0.309083690041546,0.6410196231473441,1.11372108944,1.0143001383624881,0.327908603975393,0.625945448686848,1.24462304487936,1.59995084,0.0,0.0,0.41105137772170497,0.26706614879875,0.0,0.0,0.112021117666965,0.390913239003896,-0.04659457206726092
0.5362713328183124,1.1911943493904351,2.534128417145397,2.9622622432039423,0.5149982382090469,1.41137648600064,3.573319199635086,4.528812632759296,0.7107692754953583,1.5164806550570402,3.283052674277376,4.0366010067514555,0.6652327063060693,1.667179921767091,2.7583342971800002,1.865786581291728,0.8900947619868927,1.7274142886601216,2.9063039818563636,3.266881605933653,0.9968460352524288,1.7586309373366684,3.7082848716552808,4.4472218845677185,1.271291794701344,1.64636551788625,2.8428071462345343,3.317775825547216,1.0862355382421875,1.3906060151148067,2.4164628951798717,2.898847778550625,0.39914086620090594,0.736012103399424,1.11372108944,1.0143001383624881,0.4236059075462729,0.680029316939323,1.24462304487936,1.59995084,0.0,0.0,0.35118939804168,0.213069580295168,0.0,0.0,0.112021117666965,0.334071638538816,-0.05265431404113774
0.5730093633835007,1.2319902672793601,2.702047341506832,3.1059426042646994,0.5556964412998209,1.5546372558609376,3.8238932533556156,4.772102524578451,0.7980306623769983,1.6134913326182403,3.491591684144691,4.255571680880166,0.7057899023696208,1.7680946715301553,2.931339774729728,1.939323603230208,0.9966215836211968,1.861790190516,3.063783918690686,3.411071627904,1.0842122762241886,1.899440163144269,4.008289743478881,4.6751643443945285,1.375560223819264,1.7491524530714981,3.0531079125000002,3.517624213791961,1.2221963915064062,1.480856086884125,2.546055481212672,3.137954964802801,0.44446578346,0.783838247170789,1.232501305152304,1.126796688880968,0.47179607992999995,0.734416726327088,1.41199577384976,1.6868610733443,0.0,0.0,0.41105137772170497,0.26706614879875,0.0,0.0,0.112021117666965,0.390913239003896,-0.04872097969055189
0.5362713328183124,1.2319902672793601,2.645820793139557,3.1059426042646994,0.5149982382090469,1.50666433059004,3.739810552145166,4.772102524578451,0.7543014086760048,1.6134913326182403,3.5619297537599994,4.255571680880166,0.7057899023696208,1.7680946715301553,2.931339774729728,1.939323603230208,0.9966215836211968,1.861790190516,3.116703172446148,3.4594451633080854,1.0842122762241886,1.899440163144269,4.008289743478881,4.7519702648437505,1.375560223819264,1.8009223026460481,3.1240641274678143,3.5849261712758564,1.2221963915064062,1.480856086884125,2.6113909363762504,3.137954964802801,0.44446578346,0.783838247170789,1.232501305152304,1.126796688880968,0.4236059075462729,0.734416726327088,1.32796484333371,1.6868610733443,0.0,0.0,0.41105137772170497,0.32135816023228797,0.0,0.0,0.112021117666965,0.390913239003896,-0.049010515213012695
0.4996589666709647,1.1911943493904351,2.47866015625,2.8671312205556063,0.5149982382090469,1.41137648600064,3.4909035375000004,4.368937808255856,0.7107692754953583,1.5164806550570402,3.283052674277376,4.0366010067514555,0.6652327063060693,1.667179921767091,2.7583342971800002,1.865786581291728,0.9610222856019968,1.8168251489135616,2.958585261979238,3.362853553021149,1.040443510859375,1.8053725424173488,3.857418582523361,4.598772427721398,1.3233046576185539,1.64636551788625,2.982581444728214,3.3840507645598814,1.1314182425508144,1.3906060151148067,2.4164628951798717,2.9582323030543356,0.39914086620090594,0.736012103399424,1.11372108944,1.0143001383624881,0.4236059075462729,0.680029316939323,1.24462304487936,1.59995084,0.0,0.0,0.35118939804168,0.26706614879875,0.0,0.0,0.112021117666965,0.334071638538816,-0.0477398395538331
0.4996589666709647,1.1505529663500003,2.47866015625,2.8671312205556063,0.47445755919943683,1.41137648600064,3.4909035375000004,4.368937808255856,0.7107692754953583,1.5164806550570402,3.283052674277376,4.0366010067514555,0.6652327063060693,1.667179921767091,2.815718319561728,1.865786581291728,0.9610222856019968,1.8168251489135616,3.0110782617524374,3.362853553021149,1.040443510859375,1.8523086824561803,3.932635729634256,4.598772427721398,1.3233046576185539,1.697633943026688,2.982581444728214,3.45066632016,1.176738374333098,1.4356415781482654,2.4810801401134817,2.9582323030543356,0.44446578346,0.783838247170789,1.172935516391079,1.0143001383624881,0.4236059075462729,0.680029316939323,1.24462304487936,1.59995084,0.0,0.0,0.35118939804168,0.26706614879875,0.0,0.0,0.112021117666965,0.334071638538816,-0.04680247306823748
0.5730093633835007,1.2319902672793601,2.645820793139557,3.0579174001739995,0.5149982382090469,1.50666433059004,3.739810552145166,4.772102524578451,0.7543014086760048,1.662341830332165,3.5619297537599994,4.3293357084599995,0.7057899023696208,1.7680946715301553,2.931339774729728,1.9636550008038878,0.9966215836211968,1.9069292627058176,3.1698369648084226,3.5566608003913256,1.1281530701133557,1.9467677918176878,4.160918430800625,4.906832872431798,1.428059784199514,1.8529447494145381,3.1954527509066244,3.720569202958336,1.2677927523567938,1.5718249430295106,2.6770885290441924,3.19838958336,0.44446578346,0.8318858256663839,1.292420582905319,1.183472285119168,0.47179607992999995,0.789109385176875,1.41199577384976,1.8627957397163,0.0,0.0,0.41105137772170497,0.26706614879875,0.0,0.0380784667253985,0.112021117666965,0.390913239003896,-0.05343084335327175
0.5362713328183124,1.1911943493904351,2.589848224401152,2.9622622432039423,0.5149982382090469,1.4589110663693776,3.656287037867776,4.528812632759296,0.7543014086760048,1.6134913326182403,3.491591684144691,4.255571680880166,0.7057899023696208,1.7680946715301553,2.931339774729728,1.914901143755808,0.9966215836211968,1.9522430845171777,3.116703172446148,3.4594451633080854,1.1281530701133557,1.9467677918176878,4.084383137140736,4.829192376483328,1.428059784199514,1.8529447494145381,3.1240641274678143,3.652573922807481,1.2677927523567938,1.5262502913409537,2.6113909363762504,3.137954964802801,0.44446578346,0.8318858256663839,1.232501305152304,1.126796688880968,0.47179607992999995,0.789109385176875,1.41199577384976,1.6868610733443,0.0,0.0,0.41105137772170497,0.26706614879875,0.0,0.0,0.112021117666965,0.390913239003896,-0.048861885070801137
0.5362713328183124,1.1911943493904351,2.423442229616597,2.819761187082125,0.5149982382090469,1.3640596144353776,3.409036562456686,4.210893116583936,0.7107692754953583,1.5164806550570402,3.283052674277376,4.0366010067514555,0.6652327063060693,1.667179921767091,2.7583342971800002,1.841096241869568,0.9966215836211968,1.861790190516,3.0110782617524374,3.362853553021149,1.0842122762241886,1.899440163144269,3.932635729634256,4.598772427721398,1.375560223819264,1.7491524530714981,2.982581444728214,3.45066632016,1.176738374333098,1.4356415781482654,2.4810801401134817,3.0178775365750408,0.44446578346,0.736012103399424,1.11372108944,1.0143001383624881,0.4236059075462729,0.680029316939323,1.32796484333371,1.59995084,0.0,0.0,0.35118939804168,0.26706614879875,0.0,0.0,0.112021117666965,0.334071638538816,-0.04884076118469238
0.46317176056533327,1.0697312111001602,2.259278379663632,2.6315742666840833,0.47445755919943683,1.2700751082707775,3.166693033938016,3.90021040416,0.6674333436028927,1.3726739908705652,2.943603225691731,3.60892920816,0.5846046146983126,1.4681008140869634,2.4756254,1.691146468918848,0.8195268975587328,1.5506494603347456,2.59701018226846,2.9357970038739998,0.8670739826001077,1.5735938103471885,3.342921212711376,4.00228062297375,1.065641679909664,1.443767680219978,2.500707248307744,2.927183290260736,0.9515074165148464,1.2122382718602627,2.036167140909312,2.547948222807841,0.264349394541216,0.593851045612149,0.9381648047444391,0.9029319525060879,0.327908603975393,0.51868152643,1.07998256625616,1.3433745388643,0.0,0.0,0.35118939804168,0.213069580295168,0.0,0.0,0.112021117666965,0.334071638538816,-0.04810914993286142
0.354456073953,0.8309075837541601,1.832223464760592,2.2156031109149184,0.3537735900354468,0.9932458624781775,2.543726281574496,3.15407854375,0.4960333190838528,1.0449497869286402,2.420967315305331,2.9923098361118456,0.42527294441876534,1.1762331280768432,2.037554593955328,1.4866340177278081,0.6794616724479999,1.2477918976356415,2.1960767022755796,2.566407433039286,0.6963980888456598,1.3017382333363963,2.848859094836001,3.361360454796288,0.863772451981344,1.098562664045568,2.03886334488375,2.4864224344256254,0.7737661897092144,0.9499284612432386,1.728735975488522,2.150028843883536,0.21980994096625,0.45364257909,0.765694819325744,0.6835274873312079,0.280398794506128,0.465498079921323,0.83803930468291,1.0929016351568,0.0,0.0,0.23261752213248,0.159366563203518,0.0,0.0,0.07464593428264,0.221394107230976,-0.04715294837951678
0.354456073953,0.7916279792260351,1.624398467886992,1.9888765202134993,0.3138559386626048,0.8576660964,2.244535344121696,2.796788302081875,0.45366467996213433,0.95328752106984,2.106694087839216,2.662202972868576,0.385836676533,1.0332768095269989,1.772408573980448,1.3300518985082879,0.6099600890780927,1.1204715903589375,1.9037146603001798,2.2955037999688703,0.6120556658673749,1.080308219752133,2.4410103524256805,2.9510776125000002,0.764230340521984,0.954171123093258,1.7207503703400002,2.121011623161561,0.6857000619126784,0.8210892119359999,1.429662926900832,1.873146861219601,0.175464317925376,0.361240228670464,0.596254748102519,0.575464820235448,0.233113101120625,0.36001977110644295,0.68001912862011,0.9292299036288,0.0,0.0,0.23261752213248,0.105955212324448,0.0,0.0,0.037305431053365,0.165553756417176,-0.05328874588012722
0.354456073953,0.7916279792260351,1.521878746550272,1.8990439992821249,0.3138559386626048,0.9026519094647775,2.170981785825006,2.796788302081875,0.411486771623,0.907779905584965,2.044951369363491,2.662202972868576,0.385836676533,0.9860589890697392,1.720158767589888,1.303702919363808,0.5408097195204608,0.9946095725,1.807810399467084,2.1619848273323092,0.5283691943440117,0.9496388809960924,2.3081719296089607,2.817244346370048,0.6656031662047039,0.811864272027168,1.596170307517184,1.942474313108736,0.5981654087955504,0.7360406073768097,1.37082994765625,1.764070107900625,0.131311516790826,0.315356728808709,0.54043836859,0.575464820235448,0.18605019476940798,0.307721545274928,0.68001912862011,0.9292299036288,0.0,0.0,0.23261752213248,0.159366563203518,0.0,0.0,0.07464593428264,0.221394107230976,-0.050256395339966176
0.21122364441662878,0.5207822453797601,1.170213883203125,1.5445348159184513,0.1557183126064128,0.59204783888124,1.6696726322727358,2.178914778510336,0.2860883992915823,0.639196658353125,1.563994667822211,2.089533445812006,0.2296562777394768,0.7072410319204352,1.3615228569846078,1.090465763251488,0.4035542390366208,0.7471858745969215,1.4317526064806678,1.7689908175087103,0.404056786838,0.7354371716465329,1.855117254199296,2.29611467968,0.47105376994,0.625308551949088,1.291208887764774,1.59351648501,0.4678520064007779,0.5679433916114336,1.08146770512,1.4424665075695209,0.131311516790826,0.269683547037264,0.429788730404864,0.41538348721868795,0.139208750439633,0.25571503752687497,0.52456406869251,0.6885682677603,0.0,0.0,0.173901744378105,0.105955212324448,0.0,0.0,0.037305431053365,0.165553756417176,-0.04831981658935547
0.28259554850426877,0.6359842817264351,1.269567377566677,1.5884309457853663,0.27409228496123883,0.67977514299904,1.810514037289216,2.313483075702256,0.3694986897967503,0.7278814565125651,1.682099253099651,2.151828817445856,0.3074349984007168,0.7993320431904432,1.41200373408,1.090465763251488,0.4720084666517248,0.8290297601952575,1.4781076397505264,1.812104168763375,0.44533290696551575,0.820585406448,1.9187265549730408,2.29611467968,0.567880950326784,0.718135149365248,1.351469459940864,1.6509353006372411,0.5111586009379584,0.609719505214125,1.138706147485242,1.4424665075695209,0.131311516790826,0.269683547037264,0.484950379187799,0.41538348721868795,0.18605019476940798,0.25571503752687497,0.60197389348096,0.7681505769999999,0.0,0.0,0.23261752213248,0.105955212324448,0.0,0.0,0.037305431053365,0.165553756417176,-0.04777369499206552
0.21122364441662878,0.4826697762028351,1.071744450181477,1.4135531913178463,0.1557183126064128,0.59204783888124,1.530704171521536,2.045875006233456,0.24466439276074078,0.5951666884682401,1.447285190229171,1.96592358540375,0.19099871303331253,0.6615101234791875,1.211559620730368,1.009433790597888,0.3694566076810048,0.6659653903876416,1.2937863335189999,1.5554606785540133,0.3629410612604118,0.6509917059371009,1.6664688335576008,2.043846699867648,0.422972732379834,0.579230725082698,1.11258319824,1.4230092705995612,0.42467601481899997,0.5263315366997506,0.967928577044832,1.284773238336016,0.087350531698336,0.22421958794312502,0.374951379224359,0.362553265424728,0.092587447155088,0.203998578174208,0.52456406869251,0.6885682677603,0.0,0.0,0.173901744378105,0.052833648777278,0.0,0.0,0.037305431053365,0.165553756417176,-0.05378170013427752
0.1757196828283125,0.40687339292363506,0.877421593690037,1.1547339242310142,0.1557183126064128,0.418992078775,1.2582835377600001,1.5919978533334112,0.24466439276074078,0.50772638248704,1.217985153857571,1.543399423915776,0.19099871303331253,0.5255637962410752,1.015011997649408,0.8457423190800001,0.335444950928,0.585362877636,1.0674534108984375,1.3452784179976862,0.3219850163048448,0.5672428993641648,1.419937919140625,1.736037130755238,0.375111757850624,0.533374965454848,0.995271854501664,1.199688779895961,0.3816301741742259,0.4848832217965056,0.855627252810752,1.129111599360481,0.087350531698336,0.22421958794312502,0.320436289103664,0.257678484205,0.092587447155088,0.203998578174208,0.37162733606875004,0.45358038734879996,0.0,0.0,0.11556217123528,0.0,0.0,0.0,-0.0,0.054858890431496,-0.04944615364074734
0.1757196828283125,0.40687339292363506,0.877421593690037,1.1547339242310142,0.1165636602456228,0.4619584942571775,1.191309056427406,1.5919978533334112,0.2034266170389375,0.46431396423736504,1.1615062277739359,1.543399423915776,0.15249471496404482,0.5255637962410752,1.015011997649408,0.8182584371026079,0.3015190089479808,0.5452916701134336,1.0674534108984375,1.2621288093978624,0.2811879395958038,0.5256278410895083,1.359183005738496,1.6152043263825182,0.375111757850624,0.44232492418,0.8793559977175041,1.0897241583854012,0.3387140328167424,0.4435977297113186,0.79993608602625,1.077670621908496,0.043580359547146,0.17896375906790402,0.320436289103664,0.257678484205,0.092587447155088,0.152570502358683,0.37162733606875004,0.5312890026282999,0.0,0.0,0.11556217123528,0.052833648777278,0.0,0.0,0.037305431053365,0.054858890431496,-0.04917206764221227
0.14033638754311678,0.29424085209856005,0.733933112379392,0.9844817314305024,0.07755951881790081,0.3762224649449775,1.0586948192106058,1.402938752733696,0.1623741785439488,0.37809941105416506,0.994067309066451,1.36702515234375,0.1141435628107173,0.435961632107,0.870108598351328,0.735475799218368,0.2676785222668288,0.4259901639951936,0.8895750834334119,1.1383811343294292,0.24054912031020478,0.4429126246285323,1.178989099452801,1.4363613769577281,0.280045102619424,0.352149011043328,0.764816511793824,0.980873317640041,0.2959271394655219,0.3615123526945506,0.689463429391802,0.9246707775741609,0.043580359547146,0.133914970907829,0.266241429974375,0.20563071898316798,0.046184967976192995,0.152570502358683,0.37162733606875004,0.45358038734879996,0.0,0.0,0.11556217123528,0.052833648777278,0.0,0.0,0.037305431053365,0.054858890431496,-0.04909777641296387
0.0699298199666448,0.25697739590323504,0.592342948605317,0.8579787434104195,0.0387051957361188,0.24908518810044,0.863063357844576,1.15580379136,0.12150618583104629,0.292691683965765,0.829582560239616,1.136138047266726,0.07594453754325281,0.3471732077750272,0.727315916392448,0.596446479536208,0.2002528786821888,0.3472092204584256,0.7579903157520623,0.9347065328999423,0.1597434184790528,0.32011572970106883,1.001854705551696,1.144578811256118,0.23283698299625,0.307385922983818,0.595546481239974,0.766463493125625,0.2532690432082224,0.2800696979702146,0.5260008618199999,0.723716819450625,0.0,0.08907213691374401,0.21236477824230401,0.153840575403768,0.046184967976192995,0.101429150051888,0.29608883811456,0.29999624922879997,0.0,0.0,0.11556217123528,0.0,0.0,0.0,0.037305431053365,0.054858890431496,-0.04804215431213388
