0.4996589666709647,1.1505529663500003,2.205049729573125,2.4917800346270305,0.5556964412998209,1.3640596144353776,3.08698613602875,3.823650953213731,0.7980306623769983,1.564871307103125,3.078179115597411,3.749983296217056,0.7873943085280001,1.7175218234202227,2.701232879159808,1.7914538329860479,0.9966215836211968,1.7720334203295296,2.7507211163039997,3.0296342687929343,1.1281530701133557,1.8053725424173488,3.4877983868636155,4.148993230520038,1.3233046576185539,1.697633943026688,2.70472010403375,3.056047959632976,1.176738374333098,1.3457486492573696,2.28829464992,2.547948222807841,0.39914086620090594,0.6410196231473441,0.822845383674375,0.6293608901806079,0.327908603975393,0.51868152643,0.68001912862011,0.6885682677603,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.05042276382446298
0.46317176056533327,1.1505529663500003,2.151065398611712,2.4454360692604675,0.59655287851425,1.41137648600064,3.08698613602875,3.7475308250648163,0.841957957968,1.6134913326182403,3.0106920092520957,3.679269974525286,0.8284430091002374,1.7680946715301553,2.701232879159808,1.76650350903,1.0680925832266688,1.861790190516,2.7507211163039997,3.0296342687929343,1.2165537062927478,1.899440163144269,3.6343633172176157,4.148993230520038,1.48080463314,1.8529447494145381,2.8428071462345343,3.1209775592256253,1.3135279155389998,1.480856086884125,2.4164628951798717,2.6057937062499996,0.44446578346,0.688406269393125,0.822845383674375,0.575464820235448,0.327908603975393,0.51868152643,0.68001912862011,0.6096163574528,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.048646163940429865
0.42680921113966075,1.110065469398035,2.259278379663632,2.5382507740839313,0.5556964412998209,1.41137648600064,3.166693033938016,3.9772117562098113,0.841957957968,1.662341830332165,3.214357211731875,3.8925353692815357,0.8284430091002374,1.8699374193920002,2.873386344785568,1.841096241869568,1.1039648183369728,1.9522430845171777,2.958585261979238,3.1240760466654622,1.261015033878,2.0420147306896443,3.857418582523361,4.4472218845677185,1.5337960685060739,2.010540295108128,3.1240641274678143,3.3840507645598814,1.4515708111542098,1.6175807949527456,2.6113909363762504,2.839722757921296,0.44446578346,0.736012103399424,0.880334682701824,0.575464820235448,0.375643862614528,0.572163418072763,0.68001912862011,0.6885682677603,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.047706651687622115
0.354456073953,1.029549545347635,2.151065398611712,2.4454360692604675,0.5149982382090469,1.3640596144353776,3.166693033938016,3.90021040416,0.7980306623769983,1.6134913326182403,3.214357211731875,3.821071112860806,0.8284430091002374,1.8699374193920002,2.815718319561728,1.816318367681728,1.1039648183369728,1.9522430845171777,2.958585261979238,3.1240760466654622,1.3056513605776598,2.0420147306896443,3.78263579616,4.4472218845677185,1.640523907399674,2.063585768071018,3.1240641274678143,3.3840507645598814,1.4978657775847983,1.6635186016057986,2.6770885290441924,2.839722757921296,0.44446578346,0.736012103399424,0.880334682701824,0.52183764628,0.375643862614528,0.572163418072763,0.68001912862011,0.6096163574528,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.05422654151916517
0.354456073953,0.9895198273573601,1.990566396073717,2.2156031109149184,0.47445755919943683,1.2700751082707775,2.929163135396686,3.521780708881875,0.841957957968,1.6134913326182403,3.078179115597411,3.60892920816,0.8284430091002374,1.8188995185665187,2.7583342971800002,1.741468264050688,1.1759840956491008,2.0433978604671297,2.9063039818563636,3.0296342687929343,1.3504634329202687,2.1380559906599803,3.78263579616,4.297301250154038,1.74825375349625,2.17045478318625,3.1954527509066244,3.3840507645598814,1.5443018451511874,1.7559431045428706,2.6770885290441924,2.839722757921296,0.535713388563456,0.8318858256663839,0.880334682701824,0.52183764628,0.4236059075462729,0.625945448686848,0.68001912862011,0.6096163574528,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.047342538833618164
0.354456073953,1.029549545347635,2.043824921280912,2.353126773727125,0.5149982382090469,1.3640596144353776,3.0078106443010557,3.7475308250648163,0.8860842189561663,1.7114239015370403,3.283052674277376,3.821071112860806,0.8696570378042449,1.9212094312623427,2.873386344785568,1.816318367681728,1.2121316735079999,2.1814587066561537,3.0110782617524374,3.1715249739843747,1.4406178084105568,2.2348980896361006,4.008289743478881,4.522792333114368,1.856996115166234,2.278369745062858,3.41223980648375,3.517624213791961,1.6844612651771182,1.8959634676015615,2.876374449591482,3.0178775365750408,0.5816381295889059,0.8801559667999891,0.996337844612784,0.575464820235448,0.47179607992999995,0.734416726327088,0.7587056361,0.6885682677603,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.05336484909057626
0.31846448454033327,0.9496414136718752,1.990566396073717,2.2156031109149184,0.4340736958153508,1.2700751082707775,2.929163135396686,3.5965982621148163,0.841957957968,1.662341830332165,3.214357211731875,3.749983296217056,0.8696570378042449,1.9212094312623427,2.873386344785568,1.816318367681728,1.2121316735079999,2.1814587066561537,3.063783918690686,3.1715249739843747,1.4406178084105568,2.283621497794125,4.008289743478881,4.522792333114368,1.9117502884523838,2.3873409216550177,3.41223980648375,3.652573922807481,1.6844612651771182,1.9430089305941252,2.9435409375,3.077784686968336,0.6277648696567361,0.9286498014400001,0.996337844612784,0.575464820235448,0.520215724961713,0.734416726327088,0.7587056361,0.6885682677603,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.048345994949341
0.31846448454033327,0.9496414136718752,1.9375474323200002,2.2156031109149184,0.4340736958153508,1.2700751082707775,2.929163135396686,3.521780708881875,0.841957957968,1.7114239015370403,3.214357211731875,3.749983296217056,0.8696570378042449,1.9727166138263472,2.873386344785568,1.7914538329860479,1.2483715685326846,2.2278362079648577,3.063783918690686,3.2191266467137023,1.485961612377375,2.3325475718448843,4.084383137140736,4.598772427721398,2.02203124864,2.497378629538218,3.558975707653014,3.652573922807481,1.7786148432639999,2.0376624569433024,3.011079763230282,3.077784686968336,0.67409464226625,0.9773684634094291,1.11372108944,0.575464820235448,0.520215724961713,0.734416726327088,0.83803930468291,0.6885682677603,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.048658895492553755
0.31846448454033327,0.90991366215936,1.9375474323200002,2.170010954505947,0.4340736958153508,1.2234055343238401,2.929163135396686,3.521780708881875,0.841957957968,1.7114239015370403,3.283052674277376,3.749983296217056,0.8696570378042449,1.9727166138263472,2.873386344785568,1.816318367681728,1.2847040494404607,2.2743935331595773,3.1698369648084226,3.2191266467137023,1.5314841636254208,2.4310110078326876,4.237898151736656,4.6751643443945285,2.0775606974806338,2.552800669938688,3.633015122982944,3.720569202958336,1.8733439091883823,2.0852720546574335,3.1472826604452417,3.19838958336,0.720628483680256,1.026313089485904,1.11372108944,0.6293608901806079,0.568866191874048,0.789109385176875,0.83803930468291,0.6885682677603,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.0511640548706056
0.31846448454033327,0.9496414136718752,1.990566396073717,2.2613195205816194,0.47445755919943683,1.316959478775,3.0078106443010557,3.671847449043171,0.8860842189561663,1.7607386500873652,3.3521554051205307,3.8925353692815357,0.8696570378042449,2.024460029125871,2.931339774729728,1.841096241869568,1.3211293853041406,2.321131412996,3.2231862397045474,3.266881605933653,1.5771862164452917,2.4805500189861887,4.31532483432424,4.7519702648437505,2.133351239253024,2.608493233909258,3.707505802854054,3.7889137506756256,1.9209254080174818,2.1330712341232547,3.215950861927392,3.259089758634481,0.720628483680256,1.075484819401669,1.172935516391079,0.6835274873312079,0.568866191874048,0.844109006645248,0.91802604990336,0.7681505769999999,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.05355668067932129
0.354456073953,1.029549545347635,2.205049729573125,2.4454360692604675,0.5149982382090469,1.41137648600064,3.327714796440576,4.054657595305456,0.8860842189561663,1.860070607454165,3.5619297537599994,4.182195871216896,0.9525840791620608,2.1286598180641874,3.106926562630688,1.939323603230208,1.3211293853041406,2.415151766942649,3.3305350234936917,3.411071627904,1.623068526679997,2.5302949944653403,4.471529257442241,4.984893951511968,2.1894042136383938,2.72069514858625,3.933712732012704,3.9960604543336964,1.9686521690567422,2.2292414234390945,3.3544311371934716,3.442795825401856,0.720628483680256,1.075484819401669,1.172935516391079,0.6835274873312079,0.6177488339362729,0.844109006645248,0.99867181406811,0.8483691561322999,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.049149370193481534
0.31846448454033327,0.9895198273573601,2.205049729573125,2.4917800346270305,0.4340736958153508,1.4589110663693776,3.409036562456686,4.289688008831875,0.8860842189561663,1.8102871824000002,3.775450939404291,4.255571680880166,0.9110371441059253,2.1811183277519794,3.166035698190848,2.01204105,1.2483715685326846,2.2743935331595773,3.2767519431989998,3.362853553021149,1.5314841636254208,2.4805500189861887,4.393201020036096,4.906832872431798,2.0775606974806338,2.552800669938688,3.707505802854054,3.8576093092822563,1.9209254080174818,2.18106076625,3.215950861927392,3.3812916568784006,0.5816381295889059,0.8801559667999891,0.996337844612784,0.46847774224720795,0.520215724961713,0.734416726327088,0.83803930468291,0.6885682677603,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.04846353530883807
0.1757196828283125,0.67467526636536,1.624398467886992,1.8543099632904703,0.3138559386626048,1.0388559073766401,2.468175391797646,3.15407854375,0.6674333436028927,1.3726739908705652,2.810611748345331,3.331253085436416,0.7057899023696208,1.667179921767091,2.4756254,1.64049533328,0.9966215836211968,1.7720334203295296,2.59701018226846,2.6578694276521984,1.1722666328457727,1.899440163144269,3.342921212711376,3.8571463160915584,1.587035391647744,1.90522105408,2.70472010403375,2.8632448344765216,1.4978657775847983,1.6635186016057986,2.4164628951798717,2.490355069357056,0.264349394541216,0.45364257909,0.429788730404864,0.0,0.280398794506128,0.36001977110644295,0.14684280441616002,0.0,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.04752449989318874
0.1757196828283125,0.6359842817264351,1.319578490892032,1.5445348159184513,0.27409228496123883,0.9026519094647775,2.025344521186606,2.518243652756131,0.5813464174413168,1.13748188157864,2.23128500736,2.662202972868576,0.5846046146983126,1.3211652060786068,1.9840013168252482,1.356330256073968,0.7843771748563648,1.4198532355559998,2.0003890256274373,2.1177613710083585,0.9534191121892758,1.4822216295376878,2.575391708169521,2.9510776125000002,1.21952034765625,1.443767680219978,1.974469248444704,2.0611942511606562,1.176738374333098,1.2122382718602627,1.6682605054200002,1.764070107900625,0.087350531698336,0.17896375906790402,0.052623928600759,0.0,0.139208750439633,0.101429150051888,-0.07253436095549,-0.0735379737877,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.05436792373657262
0.0699298199666448,0.40687339292363506,1.022838424873232,1.1975820491995395,0.1557183126064128,0.6358107599859375,1.59995589296875,2.045875006233456,0.411486771623,0.8174063952205651,1.7416799331778559,2.151828817445856,0.385836676533,0.9860589890697392,1.564944102388128,1.144171367443248,0.5753411337762687,0.9946095725,1.5713723440329983,1.6831729655769503,0.6963980888456598,1.080308219752133,1.9827029303862558,2.360034276683958,0.863772451981344,1.002068393490208,1.4120934335937503,1.536390267514201,0.9068698503008739,0.9068122264770976,1.254130241130762,1.337110423668081,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,-0.07253436095549,-0.0735379737877,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.052436113357543945
0.034905562253565295,0.29424085209856005,0.877421593690037,1.026874532578125,0.07755951881790081,0.50512263914304,1.3257071236971658,1.849139519063091,0.2860883992915823,0.68343456520704,1.563994667822211,1.96592358540375,0.3074349984007168,0.8456941528431348,1.41200373408,1.063517460925248,0.4720084666517248,0.8290297601952575,1.3855812900737023,1.5131584177580064,0.5701307972128608,0.8634249788160844,1.791872727900641,2.106406097711158,0.6656031662047039,0.811864272027168,1.1717681869877339,1.3107796410156252,0.7296664644068499,0.7360406073768097,1.024542476610122,1.129111599360481,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,-0.07253436095549,-0.0735379737877,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.04840669631958017
0.0,0.21985327019256,0.5455629201937919,0.6908692756033153,0.07755951881790081,0.3762224649449775,0.92783934472875,1.278672680929776,0.2860883992915823,0.551343610632165,1.1615062277739359,1.484298884174886,0.3074349984007168,0.7072410319204352,1.112803934112768,0.8457423190800001,0.43773810517998074,0.7064980472388096,1.1123629248368623,1.1383811343294292,0.48677013712327677,0.6931269751443964,1.359183005738496,1.6152043263825182,0.567880950326784,0.625308551949088,0.8793559977175041,0.8731238688272411,0.6418665279961875,0.5679433916114336,0.79993608602625,0.7736322798069759,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,-0.07253436095549,-0.0735379737877,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.05439515113830584
-0.0694569978141552,0.036301052243235,0.31473866901379705,0.402650287974,0.0,0.24908518810044,0.6713052899989259,0.914184582982656,0.2034266170389375,0.37809941105416506,0.884085936033651,1.07916869136,0.2296562777394768,0.5255637962410752,0.870108598351328,0.652212472502688,0.3015190089479808,0.46560598470850556,0.8016798808002279,0.8140229721515094,0.3219850163048448,0.48418466829166085,0.9434794791346409,1.144578811256118,0.422972732379834,0.44232492418,0.53979083714,0.50449703821,0.5111586009379584,0.40247434474599997,0.5260008618199999,0.428669844560001,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,-0.07253436095549,-0.0735379737877,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.04932575225830105
-0.1727644999966875,-0.036166012532765,0.044373394990997,-0.0396894854561326,-0.1152277093343772,-0.0408521506734225,0.118446104590176,0.220983949003776,0.0808217495929968,0.124263844594965,0.40498713356697597,0.471765167918406,0.1141435628107173,0.2591906491050672,0.402149331135648,0.343123407138048,0.16666720460799997,0.2301545555682816,0.37237493699700386,0.3038895814063104,0.20006784917737502,0.23909298650822883,0.432742104777216,0.421193336921088,0.23283698299625,0.174382143966208,0.15861004358813402,0.09887792303713601,0.2959271394655219,0.199264081734125,0.206981160257792,0.09385094350465599,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,-0.07253436095549,-0.0735379737877,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.04925193786621129
-0.1727644999966875,-0.036166012532765,-0.175568295104768,-0.0792758530077216,-0.0769657655020992,-0.0408521506734225,-0.116893346001824,-0.108679124853264,0.12150618583104629,0.08264834739624001,0.09946303179249599,0.051340316192646,0.1141435628107173,0.1720061202459392,0.17657102996940802,0.086298513379008,0.1331659514912768,0.1528548734206976,0.1226905244388519,0.0375790048023574,0.1597434184790528,0.1587367474663168,0.21394497039257598,0.103655061730848,0.185844048561664,0.086772598969888,-0.052252950928986006,0.0,0.2959271394655219,0.1590983933886976,0.051325981373882,-0.09306134468734399,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,-0.07253436095549,-0.0735379737877,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.04859471321105957
-0.1727644999966875,-0.036166012532765,-0.21898431437687502,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.174765055197234,-0.108679124853264,0.0403199826600623,0.0,0.049585115220531,-0.051076245759353996,0.0378969218224533,0.1287106787615667,0.132107642071008,0.057568408049088,0.0331661426976128,0.0379972979890496,0.0,0.0,0.11957512204938779,0.0394390712985403,0.053038676212721,0.0,0.092498895747104,0.0,-0.155846754829866,0.0,0.16833744016944638,0.0395413488851746,-0.101824031449888,-0.09306134468734399,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,-0.07253436095549,-0.0735379737877,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.051491594314575284
-0.1727644999966875,-0.036166012532765,-0.21898431437687502,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.28937309157125,-0.108679124853264,0.0403199826600623,0.0,-0.098299463679504,-0.051076245759353996,0.07594453754325281,0.0,-0.043612423510432,-0.028836954582432,0.0,-0.0378541074669504,-0.0405834439859401,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.0,-0.043075313491382,-0.207192078556416,0.0,0.16833744016944638,0.0,-0.152325624159558,-0.09306134468734399,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,-0.07253436095549,-0.0735379737877,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.053499889373779475
-0.1727644999966875,-0.036166012532765,-0.21898431437687502,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.28937309157125,-0.108679124853264,0.0,0.0,-0.098299463679504,-0.051076245759353996,0.07594453754325281,0.0,-0.043612423510432,-0.028836954582432,-0.0330830066679872,-0.0755656760472064,-0.0405834439859401,0.0,0.0795622552749408,0.0,-0.052743759621278995,0.0,0.0,-0.043075313491382,-0.207192078556416,0.0,0.1260630334067139,0.0,-0.202555954046208,-0.09306134468734399,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,-0.07253436095549,-0.0735379737877,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.04956464767456081
-0.1727644999966875,-0.036166012532765,-0.21898431437687502,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.28937309157125,-0.108679124853264,0.0,0.0,-0.098299463679504,-0.051076245759353996,0.0378969218224533,0.0,-0.043612423510432,-0.028836954582432,-0.06608313322539519,-0.187851642844,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,-0.043075313491382,-0.207192078556416,0.0,0.0839156237753904,0.0,-0.25251677857375,-0.09306134468734399,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,-0.07253436095549,-0.0735379737877,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.04863014221191442
-0.1727644999966875,-0.036166012532765,-0.21898431437687502,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.28937309157125,-0.108679124853264,-0.0401390812819377,0.0,-0.098299463679504,-0.051076245759353996,0.0,0.0,-0.043612423510432,-0.028836954582432,-0.1318357679071232,-0.187851642844,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,-0.043075313491382,-0.207192078556416,0.0,0.0,0.0,-0.25251677857375,-0.09306134468734399,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,-0.07253436095549,-0.0735379737877,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.05278658866882324
-0.1727644999966875,-0.036166012532765,-0.21898431437687502,-0.0792758530077216,-0.1533432739535872,-0.0408521506734225,-0.28937309157125,-0.108679124853264,-0.0401390812819377,0.0,-0.098299463679504,-0.051076245759353996,0.0,0.0,-0.043612423510432,-0.028836954582432,-0.1318357679071232,-0.187851642844,-0.0405834439859401,0.0,-0.0789489532050592,0.0,-0.052743759621278995,0.0,-0.045935100032806,-0.043075313491382,-0.207192078556416,0.0,0.0,0.0,-0.25251677857375,-0.09306134468734399,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,-0.07253436095549,-0.0735379737877,-0.048724096080998,0.0,-0.11409215617271999,-0.052547600250722,0.0,0.0,-0.07450409165976,-0.054536099810504,-0.05016455650329599
