0.39057081604655725,0.90991366215936,1.573023511593237,1.9438993805029343,0.47445755919943683,1.0846759380859377,2.244535344121696,2.796788302081875,0.6242926959039375,1.1840767926613651,2.357364214494576,3.0593840297679358,0.6248378574194688,1.3211652060786068,2.091372604383968,1.4866340177278081,0.7143448262189568,1.3334915329386816,1.9037146603001798,2.206349370959414,0.824154309408,1.257083807643,2.4410103524256805,2.883980393281078,0.813886403262074,1.050198503113738,1.7207503703400002,2.0611942511606562,0.6857000619126784,0.8638660535813827,1.488820545829962,1.7098862628057758,0.21980994096625,0.361240228670464,0.484950379187799,0.30998546624428797,0.139208750439633,0.203998578174208,0.14684280441616002,0.2241092320683,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.053649520874023526
0.42680921113966075,0.9496414136718752,1.521878746550272,1.8990439992821249,0.5149982382090469,1.0846759380859377,2.170981785825006,2.656717756783971,0.6674333436028927,1.23089237961984,2.294137498619091,2.9255890874999997,0.7057899023696208,1.3211652060786068,2.091372604383968,1.434733413637888,0.8195268975587328,1.4198532355559998,1.9519551338549501,2.206349370959414,0.9101620060082527,1.346578439953613,2.508006982548816,2.883980393281078,0.9138897427292739,1.14716209140625,1.7836064942242942,2.0611942511606562,0.7737661897092144,0.9068122264770976,1.488820545829962,1.655937240289761,0.264349394541216,0.407335144990149,0.484950379187799,0.257678484205,0.18605019476940798,0.25571503752687497,0.14684280441616002,0.1488179658128,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05371112823486346
0.42680921113966075,0.9496414136718752,1.624398467886992,2.0339758323984385,0.5149982382090469,1.0846759380859377,2.31858325342875,2.867428385300976,0.7107692754953583,1.2779297206849651,2.420967315305331,3.126813556098726,0.7057899023696208,1.369919750667,2.19980824578,1.5124713821800002,0.8547660049999999,1.5068826229633856,2.0978406450268916,2.38522882743807,0.9534191121892758,1.4368193479903408,2.711334937550625,3.1545567806001182,1.014823091932314,1.245071621090538,2.03886334488375,2.241569320886281,0.8179996924189699,1.036674046328125,1.6682605054200002,1.818489923744256,0.264349394541216,0.45364257909,0.54043836859,0.257678484205,0.18605019476940798,0.307721545274928,0.07312383918651,0.1488179658128,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.052774000167846724
0.39057081604655725,0.9496414136718752,1.624398467886992,2.0791977317663872,0.47445755919943683,1.0846759380859377,2.393128827691776,2.867428385300976,0.7107692754953583,1.2779297206849651,2.484948967454976,3.26274618330375,0.7057899023696208,1.4188979414303748,2.309319116275808,1.538232342409728,0.9255134336816447,1.5945853360796736,2.245491149375,2.475528638304,1.040443510859375,1.527812852264525,2.9182200069519357,3.29205306112375,1.116696568960154,1.443767680219978,2.234400609983904,2.4864224344256254,0.9068698503008739,1.1241086836405987,1.8506918078033219,1.983176718162081,0.354013841622016,0.500163635246869,0.596254748102519,0.30998546624428797,0.233113101120625,0.307721545274928,0.14684280441616002,0.1488179658128,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05183639526367201
0.39057081604655725,0.9496414136718752,1.676004776123125,2.0339758323984385,0.47445755919943683,1.0846759380859377,2.393128827691776,2.867428385300976,0.7543014086760048,1.32518989665,2.5493113434318753,3.26274618330375,0.7465101883125094,1.4681008140869634,2.309319116275808,1.538232342409728,0.9610222856019968,1.6829670392667455,2.29510441534954,2.566407433039286,1.1281530701133557,1.6657281175101724,3.0581515312499996,3.431043454218678,1.271291794701344,1.544573919011178,2.36674676384,2.548424018295376,0.9962805822198578,1.256565522426,1.9121760784003519,2.094168940051201,0.39914086620090594,0.546899420692224,0.596254748102519,0.257678484205,0.280398794506128,0.36001977110644295,0.07312383918651,0.0741167720803,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05789470672607422
0.354456073953,0.90991366215936,1.624398467886992,2.0339758323984385,0.4340736958153508,1.0846759380859377,2.393128827691776,2.938474968222451,0.7543014086760048,1.32518989665,2.5493113434318753,3.26274618330375,0.7465101883125094,1.4681008140869634,2.3644811758202877,1.563916060283568,0.9966215836211968,1.7274142886601216,2.344917407789798,2.6120652662536616,1.1722666328457727,1.712083063168,3.128726977971921,3.501104144128288,1.3233046576185539,1.595345926063648,2.4335239256856545,2.6107442381646013,1.0411898038585343,1.3010687335417666,2.036167140909312,2.094168940051201,0.39914086620090594,0.546899420692224,0.596254748102519,0.257678484205,0.233113101120625,0.36001977110644295,0.07312383918651,0.0,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05395946502685556
0.31846448454033327,0.90991366215936,1.624398467886992,2.0339758323984385,0.4340736958153508,1.0846759380859377,2.393128827691776,2.867428385300976,0.7107692754953583,1.32518989665,2.484948967454976,3.26274618330375,0.7057899023696208,1.4681008140869634,2.309319116275808,1.538232342409728,0.9610222856019968,1.6829670392667455,2.344917407789798,2.566407433039286,1.1281530701133557,1.6657281175101724,3.0581515312499996,3.431043454218678,1.3233046576185539,1.544573919011178,2.36674676384,2.548424018295376,1.0411898038585343,1.256565522426,1.9740005334262498,2.094168940051201,0.354013841622016,0.546899420692224,0.54043836859,0.153840575403768,0.233113101120625,0.307721545274928,0.0,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04502434730529803
0.31846448454033327,0.8309075837541601,1.4709630150904371,1.8096968599913874,0.393845941188,0.9932458624781775,2.170981785825006,2.587282374812016,0.7107692754953583,1.2779297206849651,2.357364214494576,2.9923098361118456,0.7057899023696208,1.369919750667,2.091372604383968,1.434733413637888,0.9610222856019968,1.638690958976,2.1468601685981183,2.38522882743807,1.0842122762241886,1.5735938103471885,2.848859094836001,3.1545567806001182,1.21952034765625,1.443767680219978,2.168826482007254,2.302312918846416,0.9962805822198578,1.1241086836405987,1.789545759148032,1.818489923744256,0.354013841622016,0.45364257909,0.429788730404864,0.102306463440448,0.18605019476940798,0.25571503752687497,-0.07253436095549,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.04408674240112309
0.31846448454033327,0.8309075837541601,1.4202751625699999,1.7652042775723105,0.393845941188,0.94784484769084,2.097919275534336,2.518243652756131,0.6674333436028927,1.23089237961984,2.294137498619091,2.9255890874999997,0.7057899023696208,1.369919750667,2.145456702422528,1.434733413637888,0.9610222856019968,1.638690958976,2.1960767022755796,2.38522882743807,1.0842122762241886,1.5735938103471885,2.9182200069519357,3.223119194167968,1.21952034765625,1.494048251219968,2.234400609983904,2.3633685383221215,0.9962805822198578,1.1680862392869376,1.8506918078033219,1.9280420739225759,0.354013841622016,0.45364257909,0.429788730404864,0.102306463440448,0.233113101120625,0.25571503752687497,-0.07253436095549,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05214538574218763
0.31846448454033327,0.870335932013635,1.521878746550272,1.8990439992821249,0.393845941188,0.9932458624781775,2.244535344121696,2.726552247164416,0.7107692754953583,1.32518989665,2.484948967454976,3.126813556098726,0.7057899023696208,1.4681008140869634,2.309319116275808,1.5124713821800002,0.9966215836211968,1.7274142886601216,2.344917407789798,2.6120652662536616,1.1722666328457727,1.712083063168,3.128726977971921,3.501104144128288,1.3233046576185539,1.64636551788625,2.4335239256856545,2.6733847585935364,1.0862355382421875,1.3010687335417666,2.036167140909312,2.150028843883536,0.39914086620090594,0.546899420692224,0.596254748102519,0.20563071898316798,0.233113101120625,0.307721545274928,0.0,0.0,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.051209211349487305
0.31846448454033327,0.8309075837541601,1.521878746550272,1.8990439992821249,0.393845941188,0.9932458624781775,2.244535344121696,2.726552247164416,0.7107692754953583,1.32518989665,2.484948967454976,3.194600307934176,0.7057899023696208,1.4681008140869634,2.309319116275808,1.538232342409728,0.9966215836211968,1.7274142886601216,2.29510441534954,2.566407433039286,1.1281530701133557,1.712083063168,3.128726977971921,3.431043454218678,1.271291794701344,1.595345926063648,2.36674676384,2.6107442381646013,1.0862355382421875,1.3010687335417666,1.9740005334262498,2.094168940051201,0.354013841622016,0.500163635246869,0.54043836859,0.102306463440448,0.233113101120625,0.307721545274928,-0.07253436095549,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.056267833709716886
0.28259554850426877,0.7524964816,1.319578490892032,1.676579031744,0.3537735900354468,0.9026519094647775,1.9532542416599998,2.313483075702256,0.6242926959039375,1.13748188157864,2.1688045864831706,2.7932004008847358,0.6248378574194688,1.3211652060786068,1.9840013168252482,1.382537175,0.8900947619868927,1.5068826229633856,2.0003890256274373,2.2508555216083748,1.040443510859375,1.4368193479903408,2.643166900425216,2.9510776125000002,1.065641679909664,1.294384168849408,1.974469248444704,2.121011623161561,0.862367427504,1.036674046328125,1.608117403078842,1.7098862628057758,0.264349394541216,0.361240228670464,0.320436289103664,-0.050775505786472,0.139208750439633,0.152570502358683,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05333132743835467
0.24684876755488527,0.7135124553724351,1.219779554845072,1.5445348159184513,0.3537735900354468,0.8128864592463775,1.810514037289216,2.178914778510336,0.6242926959039375,1.0911065707031251,2.044951369363491,2.662202972868576,0.6248378574194688,1.2243229245191187,1.9307114220800001,1.303702919363808,0.8547660049999999,1.4632841166529535,1.9037146603001798,2.1177613710083585,0.9534191121892758,1.4368193479903408,2.508006982548816,2.817244346370048,1.014823091932314,1.245071621090538,1.846843342424064,2.001682356202681,0.8179996924189699,0.9932154899920896,1.488820545829962,1.602221894895616,0.21980994096625,0.315356728808709,0.21236477824230401,-0.050775505786472,0.139208750439633,0.152570502358683,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05239324569702175
0.24684876755488527,0.67467526636536,1.1208692261406719,1.4135531913178463,0.27409228496123883,0.76831205090364,1.6696726322727358,2.045875006233456,0.5385935953953503,0.999010459711365,1.861908565570416,2.4682828393934457,0.5445322388219729,1.1283628588671877,1.772408573980448,1.224240377910528,0.7493165724416768,1.2905593070493695,1.7601448333439997,1.9422680583542782,0.8670739826001077,1.257083807643,2.242325430127056,2.553871185305088,0.9138897427292739,1.098562664045568,1.6582724717429342,1.766657108857641,0.7296664644068499,0.8638660535813827,1.3123196899384322,1.3896744703528958,0.131311516790826,0.22421958794312502,0.105558034964144,-0.050775505786472,0.092587447155088,0.050572866055243,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05245628356933629
0.1757196828283125,0.559038400771875,0.974150022787557,1.240545005694,0.23448192840996482,0.59204783888124,1.3935829750068158,1.7198376335800512,0.45366467996213433,0.8624865504000001,1.6228715291099998,2.089533445812006,0.4648671387756288,0.9390566151916467,1.462733357752928,1.090465763251488,0.6446668477441088,1.1204715903589375,1.4781076397505264,1.6831729655769503,0.7388170912065888,1.080308219752133,1.9827029303862558,2.169302575106208,0.764230340521984,0.954171123093258,1.4120934335937503,1.4795550579765762,0.6418665279961875,0.7360406073768097,1.08146770512,1.180774948578816,0.131311516790826,0.17896375906790402,0.052623928600759,-0.050775505786472,0.046184967976192995,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05751395225524902
0.14033638754311678,0.4826697762028351,0.877421593690037,1.1547339242310142,0.19502417007425,0.5484854433339775,1.2582835377600001,1.5919978533334112,0.411486771623,0.7725383823146401,1.447285190229171,1.9046054825530558,0.42527294441876534,0.8456941528431348,1.3615228569846078,1.009433790597888,0.6446668477441088,1.0783564762844735,1.4317526064806678,1.5554606785540133,0.6963980888456598,1.0365709423046876,1.855117254199296,2.043846699867648,0.764230340521984,0.9065054828800001,1.291208887764774,1.366751323961296,0.5981654087955504,0.7360406073768097,1.024542476610122,1.129111599360481,0.087350531698336,0.133914970907829,0.0,-0.050775505786472,0.046184967976192995,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05357871055603036
0.14033638754311678,0.44470036701696003,0.7815502039404371,0.9844817314305024,0.1557183126064128,0.50512263914304,1.124780529872736,1.465601476171875,0.3694986897967503,0.639196658353125,1.274800459309056,1.722576908146566,0.385836676533,0.7531813377523747,1.211559620730368,0.900540032391168,0.5063655843479999,0.8701871817790976,1.157450116707316,1.3452784179976862,0.5701307972128608,0.8634249788160844,1.542496612574961,1.736037130755238,0.567880950326784,0.718135149365248,1.053751890675494,1.144566469508176,0.4678520064007779,0.5679433916114336,0.855627252810752,0.874108158176016,0.0,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05264134407043475
0.034905562253565295,0.25697739590323504,0.5455629201937919,0.7742022999774354,0.0387051957361188,0.33364872716544003,0.863063357844576,1.15580379136,0.2860883992915823,0.46431396423736504,1.0495493409599999,1.36702515234375,0.2684681314943733,0.5255637962410752,0.9181735068800001,0.735475799218368,0.4035542390366208,0.6659653903876416,0.8895750834334119,1.0157936132152223,0.44533290696551575,0.6509917059371009,1.1196073113599998,1.318714523440128,0.422972732379834,0.533374965454848,0.764816511793824,0.8196583140290561,0.3816301741742259,0.4435977297113186,0.634678230673152,0.674014881911056,0.0,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.052703428268432884
-0.0347873569690347,0.18286785802187502,0.360497032563712,0.5666942693180383,0.0,0.24908518810044,0.60823232086,0.854624613781875,0.2034266170389375,0.37809941105416506,0.775401378631875,1.07916869136,0.19099871303331253,0.435961632107,0.727315916392448,0.596446479536208,0.335444950928,0.5452916701134336,0.7144716552469079,0.774045708384,0.404056786838,0.5256278410895083,0.9434794791346409,1.030022655953638,0.327469621664794,0.397128288262698,0.595546481239974,0.6084881665282561,0.3387140328167424,0.3615123526945506,0.472105016063802,0.526179280655281,-0.043391544516854,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.057763481140137074
-0.1040094106816107,0.036301052243235,0.178665713215232,0.3212738749512704,-0.0769657655020992,0.1236859334567775,0.360091081820256,0.56178174471,0.12150618583104629,0.20808255685312504,0.5618586430243709,0.79875017670375,0.1141435628107173,0.30308168587039075,0.5401498142100479,0.456174537960448,0.2339232317659328,0.3472092204584256,0.4994126987460864,0.5367792324650784,0.2811879395958038,0.36087890756290836,0.6565265766466559,0.6935541652983581,0.23283698299625,0.262837857584928,0.37449428815261404,0.350468795397721,0.21073929350118747,0.23958761434628162,0.25943126717625,0.283955503493136,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05482792854309082
-0.1727644999966875,-0.108095347801965,0.0,0.0796898451730784,-0.1533432739535872,-0.0408521506734225,0.118446104590176,0.220983949003776,0.0403199826600623,0.041227403067765005,0.301941141448176,0.41825344309401596,0.07594453754325281,0.1287106787615667,0.266146392304128,0.229380819414528,0.0997488616354368,0.191431479156,0.2468082200216304,0.2272144270031904,0.1597434184790528,0.1988319265876875,0.32272861132641595,0.314237448086688,0.092498895747104,0.13047217794205798,0.10542923754422401,0.049314831697321,0.1260630334067139,0.11908984405714261,0.051325981373882,0.0,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.052888011932373136
-0.20696814766497118,-0.108095347801965,-0.088167093304048,-0.0396894854561326,-0.19131314242574998,-0.08151756307076,0.0,0.054789580311171,-0.0401390812819377,0.0,0.149635666645011,0.20696193792537598,0.0,0.0856118236353712,0.132107642071008,0.14364713373,0.06641567769940479,0.0761384396007936,0.1226905244388519,0.0752734095425184,0.0795622552749408,0.11880670596176432,0.160009077712401,0.155888958258918,0.046144266323193996,0.043282255744618,-0.052252950928986006,-0.09789073320286401,0.0839156237753904,0.0792377299787936,-0.051049412912118,-0.09306134468734399,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05195302963256854
-0.24105650979691468,-0.108095347801965,-0.175568295104768,-0.1187594818865406,-0.19131314242574998,-0.08151756307076,-0.116893346001824,0.0,-0.1198780606029537,-0.08187821597976001,0.049585115220531,0.051340316192646,-0.07534461608874721,-0.0425148987552893,0.0,0.057568408049088,-0.0330830066679872,-0.0378541074669504,0.0,-0.0374640731214426,0.0,0.0,0.0,-0.051424701503322005,-0.045935100032806,-0.043075313491382,-0.104201122727776,-0.09789073320286401,0.0,-0.039387015960825396,-0.152325624159558,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05801110267639187
-0.24105650979691468,-0.108095347801965,-0.262212007947888,-0.197420036932875,-0.19131314242574998,-0.08151756307076,-0.232257337661184,-0.216172298100224,-0.1594797137440512,-0.08187821597976001,-0.098299463679504,-0.10189003834166399,-0.07534461608874721,-0.0425148987552893,-0.087015134950912,-0.057708182462912,-0.06608313322539519,-0.0378541074669504,-0.1212850304111481,-0.1120492924942506,0.0397041150946838,-0.039276889961459706,-0.105194668604464,-0.102583198125152,-0.045935100032806,-0.043075313491382,-0.207192078556416,-0.09789073320286401,-0.0417691111758381,-0.039387015960825396,-0.152325624159558,-0.139298548817679,-0.086595268813664,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.14448486471984,-0.0735379737877,-0.048724096080998,-0.08649962569335999,-0.11409215617271999,-0.052547600250722,-0.045019311416687004,0.0,-0.07450409165976,-0.108751578000064,-0.05307545661926305
