0.42680921113966075,0.7135124553724351,1.170213883203125,1.4135531913178463,0.47445755919943683,0.7239419264213774,1.530704171521536,1.849139519063091,0.5813464174413168,0.907779905584965,1.563994667822211,2.089533445812006,0.5846046146983126,0.9390566151916467,1.462733357752928,1.036506542058448,0.7493165724416768,1.1204715903589375,1.4781076397505264,1.7260139197828774,0.7814022554274999,1.080308219752133,1.9187265549730408,2.232538108408998,0.9138897427292739,1.002068393490208,1.4120934335937503,1.59351648501,0.7737661897092144,0.7784809724130466,1.1962596941577919,1.284773238336016,0.354013841622016,0.546899420692224,0.484950379187799,0.362553265424728,0.327908603975393,0.36001977110644295,0.37162733606875004,0.3764847231875,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.048872423171998136
0.354456073953,0.6359842817264351,1.1208692261406719,1.3701268847162753,0.393845941188,0.67977514299904,1.461914263398126,1.7843046395100002,0.5385935953953503,0.8174063952205651,1.563994667822211,2.027565638343936,0.5046199921607013,0.8456941528431348,1.41200373408,1.036506542058448,0.6794616724479999,1.0364027007300096,1.4781076397505264,1.7260139197828774,0.7388170912065888,0.9930147547465729,1.9187265549730408,2.169302575106208,0.813886403262074,0.954171123093258,1.4120934335937503,1.59351648501,0.7296664644068499,0.7784809724130466,1.1962596941577919,1.284773238336016,0.309083690041546,0.500163635246869,0.484950379187799,0.362553265424728,0.280398794506128,0.307721545274928,0.37162733606875004,0.3764847231875,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.05274205207824778
0.354456073953,0.59743886992896,0.974150022787557,1.1975820491995395,0.393845941188,0.6358107599859375,1.3257071236971658,1.5919978533334112,0.5385935953953503,0.7725383823146401,1.3894484175742559,1.7829339353640958,0.5046199921607013,0.7993320431904432,1.311289416324608,0.900540032391168,0.6794616724479999,0.9946095725,1.3395928214129078,1.5554606785540133,0.6963980888456598,0.9064425466165169,1.7289906830100001,1.919731265931808,0.813886403262074,0.8590702668463781,1.2313092748235839,1.366751323961296,0.6857000619126784,0.6937673906837666,1.08146770512,1.180774948578816,0.309083690041546,0.45364257909,0.429788730404864,0.30998546624428797,0.280398794506128,0.307721545274928,0.29608883811456,0.29999624922879997,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.047805929183960316
0.31846448454033327,0.559038400771875,0.92567811952,1.1120002298361233,0.3537735900354468,0.59204783888124,1.191309056427406,1.465601476171875,0.4960333190838528,0.68343456520704,1.274800459309056,1.602811428263526,0.4648671387756288,0.7531813377523747,1.1620606625,0.8182584371026079,0.6099600890780927,0.8701871817790976,1.2027158428018943,1.387050067848375,0.6120556658673749,0.820585406448,1.542496612574961,1.6754590261800002,0.71480301119625,0.764886298495978,1.11258319824,1.2550926490920962,0.5981654087955504,0.609719505214125,0.911624127054522,1.026450900608721,0.264349394541216,0.361240228670464,0.320436289103664,0.257678484205,0.233113101120625,0.307721545274928,0.22116257027331002,0.2241092320683,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.0536348819732666
0.28259554850426877,0.44470036701696003,0.829379326941072,1.026874532578125,0.3138559386626048,0.4619584942571775,1.0586948192106058,1.340629922121811,0.411486771623,0.5951666884682401,1.105361636349411,1.484298884174886,0.385836676533,0.6159876126062512,1.015011997649408,0.763124421823488,0.5063655843479999,0.788029551936,1.0674534108984375,1.2621288093978624,0.5283691943440117,0.7354371716465329,1.359183005738496,1.555271100640768,0.616629559951834,0.67160963078625,0.937140688038294,1.0897241583854012,0.5111586009379584,0.5263315366997506,0.79993608602625,0.874108158176016,0.21980994096625,0.315356728808709,0.266241429974375,0.20563071898316798,0.18605019476940798,0.203998578174208,0.14684280441616002,0.2241092320683,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.04969940185547017
0.24684876755488527,0.40687339292363506,0.733933112379392,0.9000342338168544,0.27409228496123883,0.418992078775,0.92783934472875,1.15580379136,0.3694986897967503,0.50772638248704,0.994067309066451,1.308848450167296,0.3465576042521013,0.5706725018723028,0.9181735068800001,0.680019078240768,0.4720084666517248,0.7064980472388096,0.8895750834334119,1.1383811343294292,0.48677013712327677,0.6509917059371009,1.1196073113599998,1.318714523440128,0.519356098703354,0.579230725082698,0.82191539808375,0.926861690809296,0.4678520064007779,0.4848832217965056,0.689463429391802,0.723716819450625,0.175464317925376,0.269683547037264,0.158804316787479,0.153840575403768,0.18605019476940798,0.152570502358683,0.07312383918651,0.0741167720803,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.04876179695129501
0.21122364441662878,0.331644257048835,0.592342948605317,0.6908692756033153,0.23448192840996482,0.33364872716544003,0.734799409188096,0.854624613781875,0.2860883992915823,0.42110531865000006,0.775401378631875,1.022496842907366,0.3074349984007168,0.4806605030693587,0.727315916392448,0.512426573074368,0.3694566076810048,0.5452916701134336,0.7579903157520623,0.8943528952765734,0.404056786838,0.5256278410895083,0.9434794791346409,1.030022655953638,0.422972732379834,0.44232492418,0.595546481239974,0.713537877203536,0.3816301741742259,0.3615123526945506,0.5260008618199999,0.526179280655281,0.131311516790826,0.17896375906790402,0.105558034964144,0.0,0.092587447155088,0.101429150051888,0.0,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.048817920684815164
0.14033638754311678,0.25697739590323504,0.40645755285131696,0.5255209084122113,0.1557183126064128,0.24908518810044,0.483337638253056,0.619696799024611,0.24466439276074078,0.33529520934144,0.614771008194816,0.6886173828984059,0.2296562777394768,0.30308168587039075,0.5401498142100479,0.371452783765648,0.2676785222668288,0.386524798496,0.5420893496148038,0.6153766041585664,0.2811879395958038,0.36087890756290836,0.6565265766466559,0.748893087942048,0.280045102619424,0.307385922983818,0.42926706520934405,0.45289466664308103,0.2532690432082224,0.23958761434628162,0.312166896111072,0.33198841137744095,0.043580359547146,0.133914970907829,0.052623928600759,0.0,0.092587447155088,0.050572866055243,0.0,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.0478800773620609
0.034905562253565295,0.109310713150035,0.269181380132112,0.28074570703282736,0.07755951881790081,0.08226813473724,0.29907831142875,0.333323000837616,0.12150618583104629,0.16607490883584,0.353311940408931,0.471765167918406,0.1141435628107173,0.1720061202459392,0.356594721686528,0.257878823193648,0.16666720460799997,0.26902476308408957,0.3303570063893504,0.41979379242569337,0.20006784917737502,0.1988319265876875,0.432742104777216,0.47509374859435805,0.185844048561664,0.174382143966208,0.26591538963375,0.249071453325625,0.16833744016944638,0.1590983933886976,0.206981160257792,0.18849994410649598,0.0,0.044434173491109,-0.052315742061241,-0.050775505786472,0.046184967976192995,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.05377650260925293
0.034905562253565295,0.109310713150035,0.22382408687312502,0.2403237169377504,0.07755951881790081,0.08226813473724,0.238468547074816,0.27699775798187504,0.1623741785439488,0.16607490883584,0.353311940408931,0.365018913935046,0.1141435628107173,0.1720061202459392,0.31126082054076804,0.20084240798876798,0.1331659514912768,0.2301545555682816,0.2885017059578199,0.3038895814063104,0.1597434184790528,0.1988319265876875,0.32272861132641595,0.367575171827878,0.185844048561664,0.174382143966208,0.21210466761958402,0.249071453325625,0.1260630334067139,0.1590983933886976,0.154814773562442,0.141075156330321,0.043580359547146,0.044434173491109,-0.052315742061241,-0.050775505786472,0.046184967976192995,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.05048856735229634
0.034905562253565295,0.036301052243235,0.178665713215232,0.1597967308460544,0.0387051957361188,0.0410397930525775,0.178258803050766,0.165279415582851,0.12150618583104629,0.124263844594965,0.250872789331875,0.25937481240375,0.1141435628107173,0.1287106787615667,0.22125020498,0.172264282552128,0.1331659514912768,0.191431479156,0.20527573503743748,0.26549288926991743,0.11957512204938779,0.1587367474663168,0.26818411445062496,0.314237448086688,0.139065088566714,0.13047217794205798,0.15861004358813402,0.148690741673001,0.1260630334067139,0.11908984405714261,0.10293031083811201,0.09385094350465599,0.0,0.0,-0.052315742061241,-0.050775505786472,0.046184967976192995,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.04955096244812118
0.034905562253565295,0.036301052243235,0.133705186160757,0.1196909669736594,0.07755951881790081,0.0410397930525775,0.118446104590176,0.165279415582851,0.0808217495929968,0.124263844594965,0.200104942791936,0.20696193792537598,0.1141435628107173,0.1287106787615667,0.17657102996940802,0.114991649137408,0.0997488616354368,0.1528548734206976,0.20527573503743748,0.2272144270031904,0.11957512204938779,0.11880670596176432,0.21394497039257598,0.26117836617375,0.139065088566714,0.13047217794205798,0.15861004358813402,0.09887792303713601,0.1260630334067139,0.0792377299787936,0.10293031083811201,0.09385094350465599,0.0,0.0,-0.052315742061241,-0.050775505786472,0.046184967976192995,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.04861431121826243
0.0,0.0,0.0,-0.0396894854561326,0.0387051957361188,0.0,0.0,-0.054488861674829,0.0403199826600623,0.041227403067765005,0.049585115220531,0.0,0.0378969218224533,0.0427085861547107,0.043823343793568004,-0.0,0.06641567769940479,0.0761384396007936,0.0407396085640599,0.0752734095425184,0.0795622552749408,0.0394390712985403,0.106374342067536,0.051692665978678005,0.092498895747104,0.043282255744618,0.052559977605014005,0.0,0.041894762206561895,0.0395413488851746,0.0,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.04767837524414098
0.0,-0.036166012532765,0.0,-0.1187594818865406,0.0,0.0,0.0,-0.162572902039149,0.0808217495929968,0.0,0.0,-0.051076245759353996,0.07594453754325281,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,-0.049068035332679005,0.041894762206561895,0.0,-0.051049412912118,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.05373120307922363
-0.0694569978141552,-0.036166012532765,-0.131962904349243,-0.1187594818865406,0.0,0.0,-0.232257337661184,-0.162572902039149,0.0,0.0,-0.049294224713469,-0.051076245759353996,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,-0.049068035332679005,0.0,0.0,-0.101824031449888,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.04979643821716451
-0.1040094106816107,-0.036166012532765,-0.21898431437687502,-0.1187594818865406,-0.0385567578038812,0.0,-0.34611520416374403,-0.162572902039149,0.0,0.0,-0.049294224713469,-0.051076245759353996,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,-0.049068035332679005,0.0,0.0,-0.152325624159558,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.04886240959167587
-0.0694569978141552,-0.036166012532765,-0.21898431437687502,-0.1187594818865406,-0.0385567578038812,0.0,-0.34611520416374403,-0.162572902039149,0.0,0.0,-0.049294224713469,-0.051076245759353996,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,-0.049068035332679005,0.0,0.0,-0.152325624159558,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.04891924858093333
-0.1040094106816107,-0.036166012532765,-0.21898431437687502,-0.1187594818865406,-0.0385567578038812,0.0,-0.34611520416374403,-0.162572902039149,0.0,0.0,-0.049294224713469,-0.051076245759353996,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,-0.049068035332679005,0.0,0.0,-0.152325624159558,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.0479861736297611
-0.0694569978141552,-0.036166012532765,-0.21898431437687502,-0.1187594818865406,-0.0385567578038812,0.0,-0.34611520416374403,-0.162572902039149,0.0,0.0,-0.049294224713469,-0.051076245759353996,0.0,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.155846754829866,-0.049068035332679005,0.0,0.0,-0.152325624159558,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.05404472351074219
-0.0694569978141552,-0.036166012532765,-0.175568295104768,-0.1187594818865406,-0.0385567578038812,0.0,-0.34611520416374403,-0.162572902039149,0.0,0.0,-0.049294224713469,-0.051076245759353996,0.0378969218224533,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.104201122727776,-0.049068035332679005,0.0,0.0,-0.152325624159558,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.04911026954651021
-0.0694569978141552,-0.036166012532765,-0.088167093304048,-0.1187594818865406,0.0,0.0,-0.232257337661184,-0.162572902039149,0.0403199826600623,0.0,-0.049294224713469,-0.051076245759353996,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.0,-0.052252950928986006,-0.049068035332679005,0.041894762206561895,0.0,-0.051049412912118,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,-0.050775505786472,0.0,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.048171710968018644
0.034905562253565295,0.036301052243235,0.088941435735952,0.0397929833164674,0.07755951881790081,0.08226813473724,0.059027487867885996,0.0,0.1623741785439488,0.124263844594965,0.200104942791936,0.15481965490032598,0.15249471496404482,0.1287106787615667,0.17657102996940802,0.086298513379008,0.1331659514912768,0.191431479156,0.20527573503743748,0.26549288926991743,0.1597434184790528,0.1587367474663168,0.26818411445062496,0.26117836617375,0.185844048561664,0.13047217794205798,0.15861004358813402,0.09887792303713601,0.1260630334067139,0.11908984405714261,0.051325981373882,0.046826244275041,0.043580359547146,0.0,-0.052315742061241,-0.050775505786472,0.046184967976192995,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.047234344482422586
0.1050732643285893,0.18286785802187502,0.360497032563712,0.4434993067462034,0.1557183126064128,0.2070935463609375,0.483337638253056,0.619696799024611,0.24466439276074078,0.292691683965765,0.614771008194816,0.6886173828984059,0.2296562777394768,0.30308168587039075,0.5401498142100479,0.399738239412288,0.2339232317659328,0.386524798496,0.5420893496148038,0.6153766041585664,0.2811879395958038,0.32011572970106883,0.6565265766466559,0.8045252083237501,0.280045102619424,0.262837857584928,0.37449428815261404,0.401552418466816,0.2532690432082224,0.199264081734125,0.312166896111072,0.33198841137744095,0.043580359547146,0.044434173491109,-0.052315742061241,-0.050775505786472,0.046184967976192995,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.05329337120056188
0.1757196828283125,0.331644257048835,0.592342948605317,0.6908692756033153,0.23448192840996482,0.33364872716544003,0.734799409188096,0.974080231569091,0.2860883992915823,0.46431396423736504,0.829582560239616,1.07916869136,0.3074349984007168,0.4806605030693587,0.822278211706368,0.5684885668799999,0.3694566076810048,0.5452916701134336,0.7579903157520623,0.8943528952765734,0.3629410612604118,0.48418466829166085,0.9434794791346409,1.030022655953638,0.375111757850624,0.397128288262698,0.595546481239974,0.6084881665282561,0.3387140328167424,0.3207110408431616,0.472105016063802,0.47732052240999995,0.087350531698336,0.08907213691374401,0.052623928600759,-0.050775505786472,0.092587447155088,0.0,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.050257205963134766
0.24684876755488527,0.40687339292363506,0.686526942973125,0.8160348971839999,0.3138559386626048,0.4619584942571775,0.92783934472875,1.0948875743498911,0.411486771623,0.551343610632165,1.0495493409599999,1.308848450167296,0.42527294441876534,0.6159876126062512,0.9664742134582079,0.70777376875,0.4720084666517248,0.6659653903876416,0.9337824058159343,1.1383811343294292,0.48677013712327677,0.6090306011026875,1.178989099452801,1.318714523440128,0.519356098703354,0.533374965454848,0.764816511793824,0.766463493125625,0.42467601481899997,0.40247434474599997,0.580191321676362,0.624525373278001,0.131311516790826,0.17896375906790402,0.105558034964144,-0.050775505786472,0.139208750439633,0.101429150051888,-0.07253436095549,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.04931745529174947
0.31846448454033327,0.4826697762028351,0.829379326941072,1.026874532578125,0.3537735900354468,0.50512263914304,1.0586948192106058,1.340629922121811,0.45366467996213433,0.68343456520704,1.217985153857571,1.543399423915776,0.4648671387756288,0.7072410319204352,1.112803934112768,0.8182584371026079,0.5753411337762687,0.8290297601952575,1.157450116707316,1.3452784179976862,0.5701307972128608,0.7779230600104363,1.419937919140625,1.6754590261800002,0.616629559951834,0.67160963078625,0.937140688038294,1.03516029136,0.5111586009379584,0.5263315366997506,0.744548763954912,0.7736322798069759,0.175464317925376,0.22421958794312502,0.158804316787479,0.051026798215527996,0.139208750439633,0.101429150051888,0.0,0.0,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.048379135131837
0.354456073953,0.59743886992896,1.022838424873232,1.1975820491995395,0.4340736958153508,0.67977514299904,1.3257071236971658,1.655736152050176,0.5813464174413168,0.8174063952205651,1.505466581934336,1.9046054825530558,0.5846046146983126,0.8456941528431348,1.41200373408,0.9822999874799999,0.6794616724479999,1.0364027007300096,1.4317526064806678,1.6831729655769503,0.7388170912065888,0.9496388809960924,1.791872727900641,2.043846699867648,0.764230340521984,0.8590702668463781,1.2313092748235839,1.366751323961296,0.6418665279961875,0.6516605976825856,1.024542476610122,1.077670621908496,0.264349394541216,0.361240228670464,0.266241429974375,0.153840575403768,0.18605019476940798,0.203998578174208,0.14684280441616002,0.0741167720803,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.047442007064820046
0.39057081604655725,0.67467526636536,1.1208692261406719,1.3701268847162753,0.47445755919943683,0.7239419264213774,1.530704171521536,1.849139519063091,0.6242926959039375,0.907779905584965,1.682099253099651,2.151828817445856,0.6248378574194688,0.9860589890697392,1.564944102388128,1.090465763251488,0.7843771748563648,1.1627487356141377,1.6653823986036465,1.8987422767497895,0.824154309408,1.1242273648155723,2.111766141275136,2.360034276683958,0.9138897427292739,1.002068393490208,1.4120934335937503,1.6509353006372411,0.7296664644068499,0.7784809724130466,1.1962596941577919,1.284773238336016,0.309083690041546,0.45364257909,0.374951379224359,0.257678484205,0.280398794506128,0.307721545274928,0.22116257027331002,0.1488179658128,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.05332269668579137
0.46317176056533327,0.7916279792260351,1.269567377566677,1.5445348159184513,0.5556964412998209,0.8576660964,1.739857604907726,2.045875006233456,0.7543014086760048,1.0911065707031251,1.9225607350818747,2.404322320379616,0.7057899023696208,1.1283628588671877,1.772408573980448,1.197617022851968,0.9255134336816447,1.4198532355559998,1.9037146603001798,2.206349370959414,0.9968460352524288,1.346578439953613,2.4410103524256805,2.750867432663718,1.116696568960154,1.245071621090538,1.846843342424064,2.001682356202681,0.9068698503008739,0.9932154899920896,1.488820545829962,1.602221894895616,0.44446578346,0.593851045612149,0.596254748102519,0.41538348721868795,0.375643862614528,0.412611389539328,0.37162733606875004,0.29999624922879997,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.04938769340515137
0.5730093633835007,0.9496414136718752,1.521878746550272,1.8096968599913874,0.6375682614816768,1.0388559073766401,2.097919275534336,2.518243652756131,0.8860842189561663,1.2779297206849651,2.294137498619091,2.859219901501446,0.8284430091002374,1.369919750667,2.091372604383968,1.382537175,1.0680925832266688,1.6829670392667455,2.29510441534954,2.566407433039286,1.1722666328457727,1.6195652996069807,2.9879833478495206,3.29205306112375,1.3233046576185539,1.544573919011178,2.234400609983904,2.4864224344256254,1.1314182425508144,1.2122382718602627,1.8506918078033219,1.983176718162081,0.5816381295889059,0.783838247170789,0.765694819325744,0.575464820235448,0.4236059075462729,0.572163418072763,0.60197389348096,0.45358038734879996,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.048448896408082476
0.5730093633835007,1.0697312111001602,1.727843600017152,2.12454263375,0.6787433034182948,1.1307069124556401,2.393128827691776,2.938474968222451,0.9304103709861489,1.42038308926464,2.614056621809136,3.331253085436416,0.9110371441059253,1.5175294067480547,2.419916145495968,1.563916060283568,1.1399285665941887,1.8168251489135616,2.54618486883031,2.842559958222182,1.261015033878,1.7586309373366684,3.342921212711376,3.713573289718198,1.48080463314,1.7491524530714981,2.5682993199702144,2.927183290260736,1.2221963915064062,1.3457486492573696,2.161534713065952,2.319077741000625,0.6277648696567361,0.8801559667999891,0.9381648047444391,0.737966248051648,0.47179607992999995,0.625945448686848,0.7587056361,0.8483691561322999,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.04843063354492294
0.5730093633835007,1.029549545347635,1.727843600017152,2.12454263375,0.6787433034182948,1.1307069124556401,2.393128827691776,2.938474968222451,0.8860842189561663,1.42038308926464,2.614056621809136,3.331253085436416,0.8696570378042449,1.5175294067480547,2.419916145495968,1.563916060283568,1.1399285665941887,1.8168251489135616,2.4955638518724372,2.889103721388245,1.261015033878,1.8053725424173488,3.271109380140801,3.785165703035808,1.5337960685060739,1.7491524530714981,2.636302737049344,2.927183290260736,1.2677927523567938,1.3906060151148067,2.224739641501962,2.319077741000625,0.6277648696567361,0.8801559667999891,0.996337844612784,0.737966248051648,0.520215724961713,0.680029316939323,0.7587056361,0.7681505769999999,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.04749326705932688
0.5730093633835007,1.029549545347635,1.727843600017152,2.0339758323984385,0.6787433034182948,1.0846759380859377,2.31858325342875,2.796788302081875,0.9304103709861489,1.42038308926464,2.5493113434318753,3.194600307934176,0.9110371441059253,1.5175294067480547,2.3644811758202877,1.538232342409728,1.1399285665941887,1.861790190516,2.54618486883031,2.842559958222182,1.3056513605776598,1.8053725424173488,3.342921212711376,3.713573289718198,1.587035391647744,1.8009223026460481,2.636302737049344,2.927183290260736,1.2677927523567938,1.3906060151148067,2.224739641501962,2.319077741000625,0.67409464226625,0.9286498014400001,0.996337844612784,0.737966248051648,0.520215724961713,0.734416726327088,0.7587056361,0.7681505769999999,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.05355420112609899
0.5730093633835007,1.0697312111001602,1.727843600017152,2.12454263375,0.6787433034182948,1.1769497904851776,2.468175391797646,2.867428385300976,0.9304103709861489,1.42038308926464,2.614056621809136,3.4001229227606458,0.9110371441059253,1.5671847599179953,2.4756254,1.589521694657728,1.2121316735079999,1.9522430845171777,2.64804071260211,2.982640340933789,1.3504634329202687,1.899440163144269,3.4877983868636155,3.929517247848448,1.640523907399674,1.90522105408,2.773554033524384,3.056047959632976,1.3594023400764499,1.480856086884125,2.352201734054202,2.490355069357056,0.720628483680256,0.9773684634094291,1.11372108944,0.8476668314030079,0.568866191874048,0.789109385176875,0.83803930468291,0.8483691561322999,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.04861927032470703
0.5730093633835007,1.0697312111001602,1.7799161063085172,2.12454263375,0.6787433034182948,1.1769497904851776,2.468175391797646,2.938474968222451,0.9304103709861489,1.468318280312565,2.679186987244611,3.4001229227606458,0.9110371441059253,1.5671847599179953,2.4756254,1.615048401378048,1.2121316735079999,1.9522430845171777,2.64804071260211,3.0296342687929343,1.3504634329202687,1.899440163144269,3.4877983868636155,4.00228062297375,1.694262924081184,1.90522105408,2.8428071462345343,3.1209775592256253,1.3594023400764499,1.5262502913409537,2.4164628951798717,2.490355069357056,0.7673674329250659,1.026313089485904,1.054855903591639,0.8476668314030079,0.6177488339362729,0.844109006645248,0.91802604990336,0.8483691561322999,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.048480844497682085
0.5730093633835007,0.9895198273573601,1.676004776123125,1.9888765202134993,0.6375682614816768,1.0846759380859377,2.31858325342875,2.726552247164416,0.9304103709861489,1.42038308926464,2.5493113434318753,3.194600307934176,0.9110371441059253,1.5175294067480547,2.3644811758202877,1.538232342409728,1.2121316735079999,1.9069292627058176,2.59701018226846,2.842559958222182,1.3056513605776598,1.8523086824561803,3.415150062850625,3.785165703035808,1.640523907399674,1.8529447494145381,2.70472010403375,2.927183290260736,1.3135279155389998,1.4356415781482654,2.28829464992,2.375921010535696,0.720628483680256,0.9773684634094291,0.996337844612784,0.7926788138549999,0.568866191874048,0.734416726327088,0.7587056361,0.7681505769999999,0.0,-0.043356849611335,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,-0.108751578000064,-0.05154151916504013
