0.28259554850426877,0.59743886992896,1.071744450181477,1.3701268847162753,0.3138559386626048,0.67977514299904,1.530704171521536,1.914344629098496,0.411486771623,0.68343456520704,1.447285190229171,1.8436095305529658,0.42527294441876534,0.7531813377523747,1.211559620730368,0.927852334966128,0.43773810517998074,0.7471858745969215,1.157450116707316,1.4289536161027583,0.44533290696551575,0.6931269751443964,1.419937919140625,1.796940576534528,0.47105376994,0.579230725082698,0.8793559977175041,1.0897241583854012,0.5111586009379584,0.4848832217965056,0.79993608602625,0.9246707775741609,0.175464317925376,0.22421958794312502,0.266241429974375,0.257678484205,0.18605019476940798,0.203998578174208,0.44778381903696,0.45358038734879996,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04787931442260751
0.31846448454033327,0.67467526636536,1.219779554845072,1.5884309457853663,0.3537735900354468,0.76831205090364,1.810514037289216,2.246006661108531,0.45366467996213433,0.8174063952205651,1.682099253099651,2.214453568082886,0.4648671387756288,0.8456941528431348,1.462733357752928,1.090465763251488,0.5063655843479999,0.8290297601952575,1.3395928214129078,1.6404674458529813,0.5283691943440117,0.7779230600104363,1.6664688335576008,2.043846699867648,0.567880950326784,0.67160963078625,1.053751890675494,1.2550926490920962,0.5981654087955504,0.5679433916114336,0.911624127054522,1.129111599360481,0.175464317925376,0.269683547037264,0.374951379224359,0.362553265424728,0.233113101120625,0.25571503752687497,0.44778381903696,0.5312890026282999,0.0,0.0,0.0,0.052833648777278,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.053962182998657404
0.354456073953,0.7524964816,1.319578490892032,1.6324455483297233,0.3537735900354468,0.8128864592463775,1.881645166773966,2.313483075702256,0.45366467996213433,0.8624865504000001,1.7416799331778559,2.27740951776,0.4648671387756288,0.892268673712,1.462733357752928,1.11735066208,0.5408097195204608,0.9115025005571136,1.3395928214129078,1.7260139197828774,0.5701307972128608,0.820585406448,1.7289906830100001,2.106406097711158,0.616629559951834,0.718135149365248,1.053751890675494,1.3107796410156252,0.5981654087955504,0.609719505214125,0.967928577044832,1.180774948578816,0.21980994096625,0.269683547037264,0.374951379224359,0.362553265424728,0.233113101120625,0.25571503752687497,0.44778381903696,0.5312890026282999,0.0,0.0,0.0,0.052833648777278,-0.045019311416687004,0.0,-0.0,0.0,-0.05441074371337895
0.354456073953,0.7524964816,1.269567377566677,1.6324455483297233,0.393845941188,0.8128864592463775,1.810514037289216,2.246006661108531,0.45366467996213433,0.8174063952205651,1.682099253099651,2.151828817445856,0.4648671387756288,0.892268673712,1.41200373408,1.063517460925248,0.5408097195204608,0.8701871817790976,1.2937863335189999,1.6404674458529813,0.5701307972128608,0.820585406448,1.6664688335576008,2.043846699867648,0.567880950326784,0.67160963078625,0.995271854501664,1.2550926490920962,0.5981654087955504,0.5679433916114336,0.911624127054522,1.129111599360481,0.21980994096625,0.315356728808709,0.320436289103664,0.362553265424728,0.18605019476940798,0.25571503752687497,0.44778381903696,0.45358038734879996,0.0,0.0,0.0,0.052833648777278,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04859580993652357
0.354456073953,0.7135124553724351,1.219779554845072,1.5884309457853663,0.393845941188,0.76831205090364,1.810514037289216,2.178914778510336,0.45366467996213433,0.8174063952205651,1.6228715291099998,2.089533445812006,0.4648671387756288,0.8456941528431348,1.3615228569846078,1.036506542058448,0.5408097195204608,0.8701871817790976,1.2937863335189999,1.6404674458529813,0.5283691943440117,0.820585406448,1.604304900670976,2.043846699867648,0.567880950326784,0.67160963078625,0.995271854501664,1.2550926490920962,0.5981654087955504,0.5679433916114336,0.911624127054522,1.077670621908496,0.21980994096625,0.315356728808709,0.320436289103664,0.30998546624428797,0.18605019476940798,0.25571503752687497,0.44778381903696,0.5312890026282999,0.0,0.0,0.0,0.052833648777278,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.048621177673339844
0.39057081604655725,0.7524964816,1.269567377566677,1.5884309457853663,0.393845941188,0.8128864592463775,1.810514037289216,2.246006661108531,0.45366467996213433,0.8174063952205651,1.682099253099651,2.151828817445856,0.4648671387756288,0.892268673712,1.41200373408,1.036506542058448,0.5753411337762687,0.9115025005571136,1.3395928214129078,1.6831729655769503,0.5701307972128608,0.820585406448,1.6664688335576008,2.043846699867648,0.616629559951834,0.718135149365248,1.053751890675494,1.3107796410156252,0.5981654087955504,0.609719505214125,0.967928577044832,1.129111599360481,0.21980994096625,0.315356728808709,0.374951379224359,0.362553265424728,0.233113101120625,0.25571503752687497,0.44778381903696,0.5312890026282999,0.0,0.0,0.0,0.052833648777278,-0.045019311416687004,0.0,-0.0,0.0,-0.04821500778198251
0.39057081604655725,0.7524964816,1.319578490892032,1.676579031744,0.393845941188,0.8128864592463775,1.881645166773966,2.246006661108531,0.4960333190838528,0.8624865504000001,1.682099253099651,2.214453568082886,0.5046199921607013,0.892268673712,1.462733357752928,1.090465763251488,0.5753411337762687,0.9115025005571136,1.3395928214129078,1.7260139197828774,0.5701307972128608,0.9064425466165169,1.7289906830100001,2.106406097711158,0.616629559951834,0.718135149365248,1.11258319824,1.366751323961296,0.5981654087955504,0.6516605976825856,0.967928577044832,1.180774948578816,0.21980994096625,0.361240228670464,0.374951379224359,0.362553265424728,0.233113101120625,0.307721545274928,0.44778381903696,0.5312890026282999,0.0,0.0,0.0,0.052833648777278,-0.045019311416687004,0.0,-0.037269969689435,0.054858890431496,-0.03327412605285662
0.39057081604655725,0.7524964816,1.369814037369157,1.676579031744,0.393845941188,0.8128864592463775,1.881645166773966,2.381346432603411,0.45366467996213433,0.8624865504000001,1.7416799331778559,2.27740951776,0.4648671387756288,0.892268673712,1.462733357752928,1.090465763251488,0.5753411337762687,0.9115025005571136,1.3855812900737023,1.7689908175087103,0.5701307972128608,0.9064425466165169,1.7289906830100001,2.169302575106208,0.6656031662047039,0.764886298495978,1.11258319824,1.4230092705995612,0.5981654087955504,0.6516605976825856,1.024542476610122,1.232661787890625,0.264349394541216,0.361240228670464,0.429788730404864,0.41538348721868795,0.233113101120625,0.307721545274928,0.52456406869251,0.6096163574528,0.0,0.0,0.0,0.052833648777278,-0.045019311416687004,0.0,-0.037269969689435,0.054858890431496,-0.038163948059082076
0.39057081604655725,0.8309075837541601,1.369814037369157,1.7652042775723105,0.393845941188,0.8576660964,2.025344521186606,2.381346432603411,0.4960333190838528,0.907779905584965,1.801615668816051,2.340698491713606,0.5046199921607013,0.9390566151916467,1.513713041543168,1.144171367443248,0.6446668477441088,0.9946095725,1.5246472611374375,1.8553544845267742,0.6541445219975168,0.9496388809960924,1.9187265549730408,2.29611467968,0.71480301119625,0.811864272027168,1.2313092748235839,1.536390267514201,0.6857000619126784,0.6937673906837666,1.138706147485242,1.337110423668081,0.309083690041546,0.407335144990149,0.429788730404864,0.46847774224720795,0.280398794506128,0.307721545274928,0.60197389348096,0.6885682677603,0.0,0.0,0.057595890183705,0.052833648777278,-0.045019311416687004,0.0,-0.0,0.0,-0.05321874618530287
0.42680921113966075,0.870335932013635,1.521878746550272,1.8543099632904703,0.4340736958153508,0.94784484769084,2.170981785825006,2.587282374812016,0.5385935953953503,0.95328752106984,1.983574295076096,2.59722131700375,0.5445322388219729,1.0332768095269989,1.6681656399800002,1.224240377910528,0.6446668477441088,1.0783564762844735,1.6182837639662437,2.02973564625,0.6541445219975168,1.0365709423046876,2.047048687700625,2.553871185305088,0.764230340521984,0.9065054828800001,1.351469459940864,1.708648308944896,0.7296664644068499,0.7784809724130466,1.1962596941577919,1.49548766721,0.309083690041546,0.407335144990149,0.484950379187799,0.46847774224720795,0.280398794506128,0.307721545274928,0.60197389348096,0.6885682677603,0.0,0.0,0.057595890183705,0.105955212324448,-0.045019311416687004,0.0,-0.0,0.054858890431496,-0.04854774475097656
0.39057081604655725,0.870335932013635,1.4709630150904371,1.8543099632904703,0.393845941188,0.9026519094647775,2.097919275534336,2.518243652756131,0.5385935953953503,0.95328752106984,1.9225607350818747,2.5325818895900163,0.5046199921607013,0.9860589890697392,1.6681656399800002,1.224240377910528,0.6794616724479999,1.0783564762844735,1.6653823986036465,2.02973564625,0.6541445219975168,1.0365709423046876,2.047048687700625,2.488910527471078,0.764230340521984,0.8590702668463781,1.351469459940864,1.6509353006372411,0.7296664644068499,0.7784809724130466,1.1962596941577919,1.49548766721,0.264349394541216,0.407335144990149,0.484950379187799,0.46847774224720795,0.280398794506128,0.36001977110644295,0.60197389348096,0.6885682677603,0.0,0.0,0.057595890183705,0.052833648777278,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.04841504096984872
0.42680921113966075,0.870335932013635,1.521878746550272,1.8543099632904703,0.4340736958153508,0.94784484769084,2.170981785825006,2.587282374812016,0.5813464174413168,0.999010459711365,1.983574295076096,2.59722131700375,0.5445322388219729,1.0332768095269989,1.6681656399800002,1.2507963495299999,0.6794616724479999,1.1627487356141377,1.6653823986036465,2.073678483239837,0.7388170912065888,1.080308219752133,2.111766141275136,2.61918287697375,0.813886403262074,0.954171123093258,1.4120934335937503,1.766657108857641,0.7737661897092144,0.8210892119359999,1.254130241130762,1.49548766721,0.309083690041546,0.407335144990149,0.484950379187799,0.46847774224720795,0.327908603975393,0.36001977110644295,0.68001912862011,0.6885682677603,0.0,0.0,0.057595890183705,0.052833648777278,-0.045019311416687004,0.0,-0.0,0.0,-0.05322785377502459
0.39057081604655725,0.8309075837541601,1.4709630150904371,1.8543099632904703,0.393845941188,0.94784484769084,2.097919275534336,2.518243652756131,0.5385935953953503,0.95328752106984,1.9225607350818747,2.5325818895900163,0.5445322388219729,0.9860589890697392,1.6681656399800002,1.224240377910528,0.6794616724479999,1.1204715903589375,1.6653823986036465,2.02973564625,0.6541445219975168,1.080308219752133,2.047048687700625,2.553871185305088,0.764230340521984,0.9065054828800001,1.4120934335937503,1.708648308944896,0.7296664644068499,0.7784809724130466,1.1962596941577919,1.49548766721,0.309083690041546,0.407335144990149,0.484950379187799,0.46847774224720795,0.280398794506128,0.36001977110644295,0.60197389348096,0.6885682677603,0.0,0.0,0.057595890183705,0.052833648777278,-0.045019311416687004,0.0,-0.037269969689435,0.0,-0.05017499923706081
0.42680921113966075,0.8309075837541601,1.369814037369157,1.676579031744,0.4340736958153508,0.8576660964,1.881645166773966,2.313483075702256,0.4960333190838528,0.8624865504000001,1.7416799331778559,2.214453568082886,0.5046199921607013,0.9390566151916467,1.513713041543168,1.090465763251488,0.6099600890780927,0.9946095725,1.4781076397505264,1.812104168763375,0.6541445219975168,0.9496388809960924,1.855117254199296,2.232538108408998,0.71480301119625,0.811864272027168,1.1717681869877339,1.4230092705995612,0.6857000619126784,0.6937673906837666,1.024542476610122,1.284773238336016,0.309083690041546,0.407335144990149,0.429788730404864,0.41538348721868795,0.280398794506128,0.307721545274928,0.52456406869251,0.6096163574528,0.0,0.0,0.0,0.052833648777278,0.0,0.0,-0.0,0.0,-0.04829587936401403
0.354456073953,0.7524964816,1.219779554845072,1.5445348159184513,0.393845941188,0.76831205090364,1.739857604907726,2.112205025231875,0.45366467996213433,0.7725383823146401,1.505466581934336,2.027565638343936,0.42527294441876534,0.7993320431904432,1.261302105355488,0.9822999874799999,0.5063655843479999,0.8290297601952575,1.248160961550132,1.5554606785540133,0.5283691943440117,0.7779230600104363,1.604304900670976,1.919731265931808,0.616629559951834,0.67160963078625,1.053751890675494,1.2550926490920962,0.5981654087955504,0.609719505214125,0.967928577044832,1.180774948578816,0.264349394541216,0.361240228670464,0.374951379224359,0.41538348721868795,0.233113101120625,0.307721545274928,0.52456406869251,0.6096163574528,0.0,0.0,0.057595890183705,0.052833648777278,0.0,0.0,-0.0,0.054858890431496,-0.052358150482177734
0.28259554850426877,0.6359842817264351,1.071744450181477,1.3268170206900223,0.3138559386626048,0.67977514299904,1.461914263398126,1.849139519063091,0.3694986897967503,0.639196658353125,1.3319541949218752,1.722576908146566,0.3465576042521013,0.6615101234791875,1.112803934112768,0.873169771800928,0.4720084666517248,0.7471858745969215,1.1123629248368623,1.387050067848375,0.44533290696551575,0.6931269751443964,1.419937919140625,1.736037130755238,0.567880950326784,0.67160963078625,0.937140688038294,1.199688779895961,0.5545962508176259,0.5679433916114336,0.855627252810752,1.077670621908496,0.21980994096625,0.315356728808709,0.374951379224359,0.362553265424728,0.233113101120625,0.25571503752687497,0.44778381903696,0.5312890026282999,0.0,0.0,0.057595890183705,0.052833648777278,0.0,0.0,-0.0,0.054858890431496,-0.05428299903869638
0.31846448454033327,0.6359842817264351,1.022838424873232,1.3268170206900223,0.3138559386626048,0.67977514299904,1.461914263398126,1.7843046395100002,0.3694986897967503,0.639196658353125,1.274800459309056,1.722576908146566,0.385836676533,0.6615101234791875,1.063788142414688,0.8457423190800001,0.43773810517998074,0.7064980472388096,1.1123629248368623,1.387050067848375,0.48677013712327677,0.6931269751443964,1.419937919140625,1.6754590261800002,0.519356098703354,0.625308551949088,0.937140688038294,1.144566469508176,0.5981654087955504,0.5679433916114336,0.855627252810752,0.9754513225599999,0.21980994096625,0.315356728808709,0.374951379224359,0.30998546624428797,0.233113101120625,0.25571503752687497,0.44778381903696,0.5312890026282999,0.0,0.0,0.0,0.052833648777278,0.0,0.0,-0.0,0.0,-0.048995447158813654
0.28259554850426877,0.59743886992896,0.974150022787557,1.2836231953907153,0.27409228496123883,0.59204783888124,1.3935829750068158,1.7198376335800512,0.3276995323511808,0.5951666884682401,1.217985153857571,1.66253666526,0.3465576042521013,0.6159876126062512,1.063788142414688,0.8182584371026079,0.43773810517998074,0.7064980472388096,1.0227207207373823,1.3452784179976862,0.44533290696551575,0.6509917059371009,1.359183005738496,1.6754590261800002,0.47105376994,0.579230725082698,0.8793559977175041,1.144566469508176,0.5545962508176259,0.5263315366997506,0.855627252810752,0.9754513225599999,0.21980994096625,0.315356728808709,0.320436289103664,0.30998546624428797,0.233113101120625,0.25571503752687497,0.44778381903696,0.5312890026282999,0.0,0.0,0.057595890183705,0.052833648777278,0.0,0.0,-0.0,0.054858890431496,-0.04848222732543972
0.24684876755488527,0.5207822453797601,0.877421593690037,1.1120002298361233,0.27409228496123883,0.5484854433339775,1.191309056427406,1.465601476171875,0.3276995323511808,0.551343610632165,1.105361636349411,1.425508046198496,0.3074349984007168,0.5706725018723028,0.9181735068800001,0.735475799218368,0.3694566076810048,0.585362877636,0.9337824058159343,1.179500791794,0.3629410612604118,0.5672428993641648,1.178989099452801,1.4363613769577281,0.47105376994,0.533374965454848,0.764816511793824,0.980873317640041,0.4678520064007779,0.4848832217965056,0.744548763954912,0.874108158176016,0.21980994096625,0.269683547037264,0.266241429974375,0.257678484205,0.233113101120625,0.25571503752687497,0.37162733606875004,0.45358038734879996,0.0,0.0,0.057595890183705,0.052833648777278,0.045236971683313004,0.0,-0.0,0.0,-0.04814186096191442
0.21122364441662878,0.40687339292363506,0.733933112379392,0.9422017642874834,0.19502417007425,0.4619584942571775,1.0586948192106058,1.278672680929776,0.24466439276074078,0.42110531865000006,0.938913514214256,1.193406637073376,0.2684681314943733,0.4806605030693587,0.774681074176928,0.624354693337408,0.335444950928,0.5452916701134336,0.8016798808002279,1.0157936132152223,0.3629410612604118,0.48418466829166085,1.001854705551696,1.2603599067961981,0.422972732379834,0.44232492418,0.6516344104343041,0.8196583140290561,0.42467601481899997,0.40247434474599997,0.634678230673152,0.7736322798069759,0.175464317925376,0.22421958794312502,0.21236477824230401,0.257678484205,0.18605019476940798,0.152570502358683,0.37162733606875004,0.29999624922879997,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04737257957458496
0.21122364441662878,0.44470036701696003,0.7815502039404371,0.9844817314305024,0.19502417007425,0.4619584942571775,1.0586948192106058,1.340629922121811,0.24466439276074078,0.42110531865000006,0.994067309066451,1.250976192425286,0.2684681314943733,0.4806605030693587,0.822278211706368,0.652212472502688,0.3015190089479808,0.5053729298536256,0.8016798808002279,1.0157936132152223,0.3219850163048448,0.48418466829166085,1.001854705551696,1.2603599067961981,0.375111757850624,0.44232492418,0.6516344104343041,0.8196583140290561,0.42467601481899997,0.40247434474599997,0.634678230673152,0.723716819450625,0.175464317925376,0.22421958794312502,0.266241429974375,0.257678484205,0.18605019476940798,0.203998578174208,0.37162733606875004,0.3764847231875,0.0,0.0,0.0,0.052833648777278,0.0,0.0,-0.0,0.054858890431496,-0.056430912017822354
0.1757196828283125,0.36918823035000004,0.639330589460752,0.8579787434104195,0.19502417007425,0.418992078775,0.92783934472875,1.15580379136,0.2034266170389375,0.37809941105416506,0.829582560239616,1.136138047266726,0.2296562777394768,0.3914661954969027,0.727315916392448,0.5684885668799999,0.2676785222668288,0.4259901639951936,0.6711230622296064,0.8943528952765734,0.2811879395958038,0.401810955403,0.827720210750625,1.0871485564799999,0.327469621664794,0.352149011043328,0.53979083714,0.713537877203536,0.3387140328167424,0.3615123526945506,0.5260008618199999,0.674014881911056,0.175464317925376,0.22421958794312502,0.21236477824230401,0.20563071898316798,0.18605019476940798,0.152570502358683,0.29608883811456,0.29999624922879997,0.0,0.0,0.0,0.052833648777278,0.045236971683313004,0.0,-0.0,0.0,-0.04969925880432147
0.1050732643285893,0.29424085209856005,0.592342948605317,0.7742022999774354,0.07755951881790081,0.2912699419845775,0.863063357844576,1.0948875743498911,0.1623741785439488,0.292691683965765,0.775401378631875,1.022496842907366,0.15249471496404482,0.3471732077750272,0.633276479564288,0.512426573074368,0.2002528786821888,0.3472092204584256,0.5849327411251184,0.8140229721515094,0.20006784917737502,0.32011572970106883,0.713267979736481,0.9731992359977281,0.23283698299625,0.262837857584928,0.484365141352854,0.556361035826761,0.2959271394655219,0.2800696979702146,0.472105016063802,0.575247202354176,0.087350531698336,0.17896375906790402,0.158804316787479,0.153840575403768,0.139208750439633,0.152570502358683,0.29608883811456,0.29999624922879997,0.0,0.0,0.057595890183705,0.052833648777278,0.0,0.0,-0.0,0.054858890431496,-0.04876189231872585
0.1050732643285893,0.25697739590323504,0.45262131497,0.6493680617355264,0.1165636602456228,0.2912699419845775,0.6713052899989259,0.854624613781875,0.1623741785439488,0.25028780794344,0.614771008194816,0.79875017670375,0.15249471496404482,0.2591906491050672,0.493925633509088,0.42797906238,0.16666720460799997,0.26902476308408957,0.4569019621509958,0.576016889568375,0.1597434184790528,0.2795206720552603,0.600105435178161,0.6935541652983581,0.185844048561664,0.21850365138625003,0.37449428815261404,0.45289466664308103,0.2959271394655219,0.23958761434628162,0.365189854396682,0.428669844560001,0.087350531698336,0.133914970907829,0.158804316787479,0.153840575403768,0.139208750439633,0.152570502358683,0.29608883811456,0.2241092320683,0.098210677328032,0.043572167910665,0.057595890183705,0.105955212324448,0.09069278453300801,0.0380784667253985,0.037305431053365,0.110042747935936,-0.04826011657714879
0.0,0.109310713150035,0.269181380132112,0.402650287974,0.0,0.08226813473724,0.42150985489828596,0.56178174471,0.0403199826600623,0.08264834739624001,0.353311940408931,0.52555575246,0.07594453754325281,0.1287106787615667,0.31126082054076804,0.257878823193648,0.0997488616354368,0.191431479156,0.2885017059578199,0.381039556474,0.0795622552749408,0.1587367474663168,0.377580569557121,0.47509374859435805,0.139065088566714,0.13047217794205798,0.21210466761958402,0.299642303528016,0.21073929350118747,0.1590983933886976,0.25943126717625,0.283955503493136,0.043580359547146,0.08907213691374401,0.105558034964144,0.102306463440448,0.092587447155088,0.101429150051888,0.14684280441616002,0.1488179658128,0.048977748471002,0.0,0.0,0.052833648777278,0.045236971683313004,0.0,-0.0,0.054858890431496,-0.04613471031188965
0.034905562253565295,0.109310713150035,0.269181380132112,0.3619086064410114,0.0387051957361188,0.08226813473724,0.42150985489828596,0.446916459644416,0.0403199826600623,0.08264834739624001,0.301941141448176,0.41825344309401596,0.07594453754325281,0.1287106787615667,0.266146392304128,0.229380819414528,0.0997488616354368,0.1528548734206976,0.2468082200216304,0.34240497846610135,0.0795622552749408,0.1587367474663168,0.32272861132641595,0.421193336921088,0.139065088566714,0.174382143966208,0.21210466761958402,0.249071453325625,0.16833744016944638,0.1590983933886976,0.206981160257792,0.283955503493136,0.087350531698336,0.133914970907829,0.105558034964144,0.102306463440448,0.139208750439633,0.101429150051888,0.22116257027331002,0.1488179658128,0.048977748471002,0.043572167910665,0.0,0.052833648777278,0.045236971683313004,0.0380784667253985,-0.0,0.054858890431496,-0.05254254341125497
