0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041894762206561895,0.0,0.0,-0.046628845248958994,0.0,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045236971683313004,0.0,0.037305431053365,0.0,-0.0487624168395997
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,-0.058639300956114,0.0,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041894762206561895,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04881591796875018
0.034905562253565295,0.0,0.0,0.0,0.0,0.0,-0.058639300956114,0.0,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312383918651,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04787712097167973
0.034905562253565295,0.0,0.0,0.0,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0,0.0,0.0,-0.046628845248958994,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05336394309997572
0.034905562253565295,0.0,0.0,-0.0396894854561326,0.0,0.0,-0.058639300956114,0.0,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0,0.0,0.0,-0.046628845248958994,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04828047752380371
0.034905562253565295,0.0,-0.044179810139003,0.0,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,0.0,0.0,0.051325981373882,-0.046628845248958994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04689154624938974
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0,0.0,0.0,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04671950340271014
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0,0.0,0.0,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05281476974487309
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,0.0,0.0,0.051325981373882,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.048877143859863414
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.054488861674829,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04794001579284668
0.0699298199666448,0.0,-0.088167093304048,-0.0396894854561326,0.07755951881790081,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0407396085640599,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.10542923754422401,0.049314831697321,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04873523712158212
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.07755951881790081,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,0.0,0.0,0.0,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04679651260375994
0.0699298199666448,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.054488861674829,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05285649299621609
0.1050732643285893,0.0,-0.088167093304048,-0.0396894854561326,0.07755951881790081,0.0,0.0,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04792203903198278
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.07755951881790081,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.098299463679504,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.1181951865706122,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,0.0,0.0,-0.051049412912118,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05198025703430176
0.0699298199666448,0.0,-0.044179810139003,0.0,0.07755951881790081,0.0,-0.058639300956114,0.0,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,0.0,0.0,0.0,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.048009729385376065
0.0699298199666448,0.0,-0.044179810139003,-0.0396894854561326,0.07755951881790081,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,0.0,0.0,0.0,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.046073389053344904
0.1050732643285893,0.0,-0.088167093304048,-0.0396894854561326,0.07755951881790081,0.0,0.0,0.0,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.052131462097168235
0.0699298199666448,0.036301052243235,-0.044179810139003,0.0,0.07755951881790081,0.0,0.0,0.0,0.0,0.0,-0.049294224713469,0.0,0.0378969218224533,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04901661872863805
0.1050732643285893,0.0,-0.088167093304048,-0.0396894854561326,0.07755951881790081,0.0,0.0,0.0,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,0.0,0.0,0.0,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04889869689941406
0.0699298199666448,0.0,-0.088167093304048,-0.0396894854561326,0.07755951881790081,0.0,-0.058639300956114,0.0,0.0403199826600623,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.0,0.0,0.0,0.0,0.051325981373882,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.0469623565673829
0.1050732643285893,0.0,-0.044179810139003,0.0,0.07755951881790081,0.0,0.0,0.0,0.0403199826600623,0.0,0.0,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.051325981373882,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04702444076538104
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,-0.046628845248958994,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.052723693847656516
0.034905562253565295,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.051325981373882,0.0,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04932632446289098
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.098299463679504,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.0407396085640599,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0,0.051325981373882,0.046826244275041,-0.043391544516854,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.047389984130859375
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,0.08163618242495839,0.0375790048023574,-0.0395507899653162,0.0,0.0,0.051692665978678005,-0.045935100032806,0.0,0.10542923754422401,0.09887792303713601,0.0,0.0,0.154814773562442,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04727444648742685
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0407396085640599,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.10542923754422401,0.148690741673001,0.0,0.0,0.154814773562442,0.09385094350465599,0.0,0.0,0.0,0.0,0.0,0.0,0.07312383918651,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.0570742607116701
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0385567578038812,0.0,-0.174765055197234,-0.054488861674829,0.0,0.0,-0.098299463679504,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0407396085640599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.048138427734375266
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.098299463679504,0.0,-0.0377469418815467,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0407396085640599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04720177650451696
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.098299463679504,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0407396085640599,0.0,0.0,0.0,0.0,0.0,0.0,0.043282255744618,0.052559977605014005,0.049314831697321,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04682731628417969
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05288515090942436
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041894762206561895,0.0,0.051325981373882,0.0,0.0,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.048949909210205256
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0403199826600623,0.0,-0.098299463679504,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.043282255744618,-0.052252950928986006,0.0,0.041894762206561895,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.0480127811431883
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.098299463679504,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041894762206561895,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.047074699401855824
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,-0.0401390812819377,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.046144266323193996,0.0,-0.052252950928986006,0.0,0.041894762206561895,0.0,-0.051049412912118,-0.046628845248958994,0.0,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04713726043701172
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.098299463679504,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046144266323193996,0.0,-0.052252950928986006,0.0,0.041894762206561895,0.0,0.0,-0.046628845248958994,0.043580359547146,0.0,-0.052315742061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.04620013236999565
-0.0694569978141552,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.041894762206561895,0.0,-0.051049412912118,-0.046628845248958994,0.0,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.05566139221191424
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.116893346001824,-0.054488861674829,0.0,0.0,-0.098299463679504,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041894762206561895,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.04931001663208079
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.049294224713469,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.046144266323193996,0.043282255744618,0.0,0.0,0.041894762206561895,0.0,0.0,-0.046628845248958994,0.0,0.0,0.0,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.048977748471002,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.04833641052246129
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,-0.098299463679504,0.0,0.0,0.0,-0.043612423510432,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046144266323193996,0.0,-0.052252950928986006,0.0,0.041894762206561895,0.0,-0.051049412912118,-0.046628845248958994,0.043580359547146,0.0,-0.052315742061241,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.045236971683313004,0.0,-0.0,0.0,-0.04770517349243164
