-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05352540016174423
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04736118316650462
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05042543411254918
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05263161659240723
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04869112968444966
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04901165962219345
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.0488231658935554
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.052623928600759,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.047839546203613637
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04790186882019043
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05378208160400533
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.052623928600759,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05192012786865341
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04827861785888743
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04882850646972692
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04856395721435547
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05193934440612935
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05300374031067001
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04806952476501536
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04694476127624547
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.047411441802978516
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.052852487564088335
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.09900063523576319,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04892082214355575
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.053153324127197976
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04663147926330602
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04757094383239746
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.052802181243897905
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04874200820922958
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,0.0,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.052252950928986006,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05223636627197337
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04808583259582555
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.052252950928986006,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.046543121337890625
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.052674150466920366
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.052252950928986006,-0.049068035332679005,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.049069118499756925
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.052252950928986006,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04712800979614329
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.052252950928986006,-0.049068035332679005,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05019035339355504
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.052252950928986006,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.052731990814208984
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.052252950928986006,-0.049068035332679005,0.0,0.0,0.051325981373882,0.0,0.043580359547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04811582565307759
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.047178459167481535
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.052252950928986006,-0.049068035332679005,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04694085121154856
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.052252950928986006,-0.049068035332679005,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05215992927551305
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05298423767089844
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,-0.052252950928986006,-0.049068035332679005,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04853806495666646
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.046989154815674894
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1500950020919552,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05371098518371653
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.174765055197234,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.0330830066679872,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,-0.049068035332679005,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04830851554870641
-0.0694569978141552,0.0,-0.131962904349243,-0.0396894854561326,-0.0769657655020992,0.0,-0.232257337661184,0.0,-0.0800981419430032,0.0,-0.049294224713469,0.0,-0.1127937331972827,0.0,-0.043612423510432,-0.0,-0.06608313322539519,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,-0.052252950928986006,-0.049068035332679005,0.0,0.0,0.051325981373882,0.0,0.043580359547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04819154739379883
