0.0699298199666448,0.0,0.0,0.0,0.0387051957361188,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04850974082946813
0.0699298199666448,0.0,-0.088167093304048,-0.0396894854561326,0.07755951881790081,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.10542923754422401,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04857206344604492
0.0699298199666448,0.0,0.0,0.0,0.0387051957361188,0.0,0.059027487867885996,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.10542923754422401,0.0,-0.0417691111758381,0.0,0.0,0.046826244275041,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04694113731384286
0.0699298199666448,0.0,-0.088167093304048,0.0,0.0387051957361188,0.0,0.059027487867885996,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0789489532050592,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.052991819381714045
0.034905562253565295,0.0,-0.088167093304048,-0.0396894854561326,0.0387051957361188,0.0,0.059027487867885996,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.10542923754422401,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.049410867691040306
0.034905562253565295,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,-0.0330830066679872,0.0,0.0,0.0,-0.0395507899653162,0.0,-0.052743759621278995,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.049220466613769887
0.034905562253565295,0.0,-0.044179810139003,0.0,0.0387051957361188,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,-0.043391544516854,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048139333724975586
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.051076745986938565
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.10293031083811201,0.046826244275041,0.043580359547146,0.0,0.0,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.046743345260620295
0.0,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,-0.0395507899653162,0.0,0.0,0.0,-0.045935100032806,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.046826244275041,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05579905509948757
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.10293031083811201,0.046826244275041,0.043580359547146,0.044434173491109,0.052623928600759,0.051026798215527996,-0.045968765639807,0.0,0.07312383918651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04956593513488805
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,-0.0405834439859401,0.0,0.0,0.0,0.0,0.0,0.046144266323193996,0.043282255744618,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.10293031083811201,0.046826244275041,0.043580359547146,0.044434173491109,0.052623928600759,0.051026798215527996,0.0,0.0,0.07312383918651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04858732223510742
-0.0347873569690347,0.0,-0.088167093304048,-0.0396894854561326,-0.0385567578038812,0.0,-0.058639300956114,-0.054488861674829,0.0,0.0,0.0,0.0,-0.07534461608874721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0395507899653162,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.049314831697321,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04775128364562997
0.0,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.047915410995483576
0.0,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05304508209228542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.052559977605014005,0.0,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.052616739273071644
0.0,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048081159591674805
0.0,0.0,0.0,0.0,0.0,0.0,0.059027487867885996,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045968765639807,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.047144031524658736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.0,0.0,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.046842527389526545
0.0,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05290346145629865
0.0,0.0,0.0,0.0,0.0,0.0,0.059027487867885996,-0.054488861674829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0331661426976128,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.0,0.0,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.046184967976192995,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048811340332031605
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.059027487867885996,-0.054488861674829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0331661426976128,0.0,-0.0405834439859401,0.0,0.0397041150946838,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.0,0.0,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04769611358642578
0.0,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043580359547146,0.0,0.0,0.0,0.046184967976192995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04763708114624077
-0.0347873569690347,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,-0.0405834439859401,0.0,0.0,0.0,0.0,0.0,0.046144266323193996,0.0,0.0,0.0,0.0,0.0,0.051325981373882,0.0,0.043580359547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.052694272994995295
0.0,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.04975776672363352
0.0,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.046144266323193996,0.0,0.0,0.0,0.0,0.0,-0.051049412912118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048782491683960316
0.0,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07253436095549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.048197031021118164
0.0,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,-0.0405834439859401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05089721679687553
0.0,0.0,-0.044179810139003,-0.0396894854561326,-0.0385567578038812,0.0,0.0,-0.054488861674829,0.0403199826600623,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,-0.0405834439859401,0.0,0.0,0.0,-0.052743759621278995,0.0,0.0,0.0,0.0,0.0,-0.0417691111758381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269969689435,0.0,-0.05386371612548846
