0.034905562253565295,0.0,0.0,-0.0396894854561326,0.0387051957361188,0.0,0.0,-0.108679124853264,0.0403199826600623,0.041227403067765005,0.049585115220531,0.051340316192646,0.07594453754325281,0.0,0.043823343793568004,-0.0,0.0331661426976128,0.0,0.08163618242495839,0.11308368344834939,0.0,0.0,0.21394497039257598,0.155888958258918,0.0,0.0,0.15861004358813402,0.19875475963417602,0.0,0.0,0.154814773562442,0.141075156330321,0.043580359547146,0.0,0.158804316787479,0.153840575403768,0.0,0.0,0.14684280441616002,0.0741167720803,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047747659683227806
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.0,0.0,-0.058639300956114,-0.108679124853264,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.0,0.0,0.0407396085640599,0.0375790048023574,0.0,0.0,0.106374342067536,0.051692665978678005,0.0,0.0,0.15861004358813402,0.148690741673001,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.052623928600759,0.051026798215527996,0.0,0.0,0.14684280441616002,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04709687232971227
0.0,0.0,-0.044179810139003,-0.0396894854561326,0.0387051957361188,0.0,-0.058639300956114,-0.108679124853264,0.0403199826600623,0.0,0.0,0.0,0.07594453754325281,0.0,0.0,-0.0,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0375790048023574,0.0,0.0,0.106374342067536,0.103655061730848,0.046144266323193996,0.043282255744618,0.15861004358813402,0.19875475963417602,0.041894762206561895,0.0,0.10293031083811201,0.141075156330321,0.087350531698336,0.044434173491109,0.105558034964144,0.153840575403768,0.046184967976192995,0.0,0.14684280441616002,0.0741167720803,0.048977748471002,0.0,0.057595890183705,0.0,0.0,0.0,0.037305431053365,0.0,-0.04710865020751953
0.0,0.0,0.0,-0.0396894854561326,0.0,0.0,0.0,-0.108679124853264,0.0,0.0,0.049585115220531,0.0,0.07594453754325281,0.0,0.043823343793568004,-0.0,0.0331661426976128,0.0379972979890496,0.08163618242495839,0.0375790048023574,0.0,0.0,0.160009077712401,0.103655061730848,0.046144266323193996,0.043282255744618,0.15861004358813402,0.19875475963417602,0.041894762206561895,0.0,0.10293031083811201,0.09385094350465599,0.087350531698336,0.044434173491109,0.158804316787479,0.102306463440448,0.046184967976192995,0.0,0.14684280441616002,0.0741167720803,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.046502208709716886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054488861674829,0.0,0.0,0.049585115220531,0.051340316192646,0.0378969218224533,0.0,0.043823343793568004,-0.0,0.0331661426976128,0.0,0.0407396085640599,0.0375790048023574,0.0,0.0,0.106374342067536,0.051692665978678005,0.0,0.0,0.052559977605014005,0.09887792303713601,0.0,0.0,0.051325981373882,0.046826244275041,0.0,0.0,0.052623928600759,0.051026798215527996,0.0,0.0,0.0,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05555887222290057
0.034905562253565295,0.0,0.044373394990997,0.0397929833164674,0.0387051957361188,0.0,0.118446104590176,0.0,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.051340316192646,0.07594453754325281,0.0,0.043823343793568004,0.028802011731568,0.0331661426976128,0.0,0.0407396085640599,0.0375790048023574,0.0,0.0,0.106374342067536,0.051692665978678005,0.0,0.0,0.0,0.049314831697321,0.0,0.0,0.051325981373882,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.07312383918651,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.04724125862121609
0.0699298199666448,0.036301052243235,0.044373394990997,0.0796898451730784,0.1165636602456228,0.08226813473724,0.118446104590176,0.054789580311171,0.0808217495929968,0.124263844594965,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0856118236353712,0.132107642071008,0.057568408049088,0.06641567769940479,0.0761384396007936,0.08163618242495839,0.0375790048023574,0.0795622552749408,0.0394390712985403,0.160009077712401,0.103655061730848,0.046144266323193996,0.086772598969888,0.10542923754422401,0.09887792303713601,0.041894762206561895,0.0,0.051325981373882,0.09385094350465599,0.043580359547146,0.0,0.052623928600759,0.051026798215527996,0.046184967976192995,0.0,0.14684280441616002,0.0741167720803,0.0,0.0,0.057595890183705,0.052833648777278,0.045236971683313004,0.0,0.07464593428264,0.054858890431496,-0.0473002433776859
0.034905562253565295,0.0,0.044373394990997,0.0397929833164674,0.0387051957361188,0.0,0.118446104590176,0.0,0.0403199826600623,0.041227403067765005,0.049585115220531,0.051340316192646,0.07594453754325281,0.0427085861547107,0.043823343793568004,0.028802011731568,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0,0.0397041150946838,0.0,0.106374342067536,0.051692665978678005,0.046144266323193996,0.043282255744618,0.052559977605014005,0.049314831697321,0.041894762206561895,0.0,0.0,0.0,0.043580359547146,0.0,0.052623928600759,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.048977748471002,0.0,0.0,0.0,0.045236971683313004,0.0,0.07464593428264,0.0,-0.04694724082946777
0.034905562253565295,0.0,0.044373394990997,0.0796898451730784,0.0387051957361188,0.0,0.059027487867885996,0.0,0.0403199826600623,0.041227403067765005,0.09946303179249599,0.051340316192646,0.07594453754325281,0.0427085861547107,0.043823343793568004,0.028802011731568,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0,0.0795622552749408,0.0,0.106374342067536,0.0,0.046144266323193996,0.043282255744618,0.052559977605014005,0.049314831697321,0.041894762206561895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.048977748471002,0.0,0.0,0.0,0.045236971683313004,0.0,0.037305431053365,0.0,-0.05294284820556694
0.0,0.0,0.044373394990997,0.0397929833164674,0.0387051957361188,0.0,0.059027487867885996,0.054789580311171,0.0808217495929968,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0427085861547107,0.08785881948108801,0.028802011731568,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0375790048023574,0.0397041150946838,0.0394390712985403,0.160009077712401,0.051692665978678005,0.092498895747104,0.043282255744618,0.052559977605014005,0.049314831697321,0.041894762206561895,0.0,0.051325981373882,0.046826244275041,0.043580359547146,0.0,0.052623928600759,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037305431053365,0.0,-0.0483309745788576
0.034905562253565295,0.0,0.088941435735952,0.0796898451730784,0.0387051957361188,0.0,0.059027487867885996,0.054789580311171,0.0403199826600623,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0427085861547107,0.08785881948108801,0.028802011731568,0.06641567769940479,0.0379972979890496,0.0407396085640599,0.0375790048023574,0.0795622552749408,0.0394390712985403,0.106374342067536,0.051692665978678005,0.046144266323193996,0.043282255744618,0.052559977605014005,0.049314831697321,0.041894762206561895,0.0,0.051325981373882,0.046826244275041,0.043580359547146,0.0,0.052623928600759,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.048977748471002,0.0,0.0,0.0,0.045236971683313004,0.0,0.07464593428264,0.0,-0.04751234054565412
0.034905562253565295,0.0,0.088941435735952,0.0796898451730784,0.0387051957361188,0.0,0.059027487867885996,0.0,0.0808217495929968,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0427085861547107,0.08785881948108801,0.028802011731568,0.0331661426976128,0.0379972979890496,0.0407396085640599,0.0,0.0397041150946838,0.0394390712985403,0.106374342067536,0.051692665978678005,0.092498895747104,0.043282255744618,0.052559977605014005,0.049314831697321,0.041894762206561895,0.0,0.0,0.0,0.043580359547146,0.0,0.052623928600759,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,0.037305431053365,0.0,-0.047573709487915394
0.034905562253565295,0.0,0.044373394990997,0.0796898451730784,0.0387051957361188,0.0410397930525775,0.118446104590176,0.054789580311171,0.0808217495929968,0.08264834739624001,0.09946303179249599,0.10294632527433599,0.1141435628107173,0.0427085861547107,0.08785881948108801,0.028802011731568,0.0331661426976128,0.0379972979890496,0.0407396085640599,0.0375790048023574,0.0397041150946838,0.0,0.106374342067536,0.051692665978678005,0.046144266323193996,0.043282255744618,0.052559977605014005,0.049314831697321,0.041894762206561895,0.0,0.0,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.07312383918651,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,-0.0,0.0,-0.05326724052429199
0.034905562253565295,0.0,0.044373394990997,0.0796898451730784,0.0387051957361188,0.0,0.059027487867885996,0.054789580311171,0.0808217495929968,0.041227403067765005,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0427085861547107,0.08785881948108801,0.057568408049088,0.0331661426976128,0.0379972979890496,0.0407396085640599,0.0,0.0397041150946838,0.0,0.106374342067536,0.051692665978678005,0.046144266323193996,0.043282255744618,0.052559977605014005,0.049314831697321,0.041894762206561895,0.0,0.0,0.0,0.0,0.0,0.052623928600759,0.0,0.046184967976192995,0.0,0.07312383918651,0.0,0.0,0.0,-0.057228389242294994,0.0,0.0,0.0,0.037305431053365,0.0,-0.04790554046630913
