-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,0.0,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053038676212721,0.0,0.0,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05100479125976576
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05326104164123535
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047791576385498136
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542923754422401,0.049314831697321,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.052851629257202326
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053038676212721,0.0,0.0,0.0,0.10542923754422401,0.049314831697321,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04704384803771999
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04605617523193395
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.056114912033081055
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04949030876159677
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.049314831697321,0.0,0.0,0.10293031083811201,0.046826244275041,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04655642509460467
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04703574180603054
-0.0347873569690347,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04651536941528356
-0.0694569978141552,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.052419424057006836
-0.0694569978141552,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05423746109008798
-0.0694569978141552,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.046144266323193996,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.043580359547146,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04820032119750994
-0.0694569978141552,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,-0.0377469418815467,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.046144266323193996,0.0,0.052559977605014005,0.0,0.041894762206561895,0.0,0.051325981373882,0.0,0.0,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.048977748471002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.040899562835693626
-0.0694569978141552,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.046144266323193996,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.043580359547146,0.0,0.052623928600759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047494316101074574
-0.0694569978141552,0.0,-0.088167093304048,0.0,-0.0769657655020992,0.0,-0.116893346001824,0.0,-0.0401390812819377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.052559977605014005,0.0,0.0,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05327033996582031
-0.0694569978141552,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,-0.058639300956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04930243492126474
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.046144266323193996,0.0,0.052559977605014005,0.0,0.041894762206561895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04836649894714373
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.041894762206561895,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04803972244262722
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047078037261963246
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.046289682388305664
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05302414894104057
-0.0347873569690347,0.0,0.0,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04805369377136248
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047382164001464666
-0.0694569978141552,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,-0.058639300956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.041894762206561895,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04868402481079137
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,-0.052252950928986006,0.0,0.041894762206561895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04779839515686035
-0.0347873569690347,0.0,0.0,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05325899124145561
-0.0694569978141552,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04900116920471209
-0.0694569978141552,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,-0.058639300956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048322010040283914
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041894762206561895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04827203750610387
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0385567578038812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047856807708740234
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041894762206561895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.04785118103027397
-0.0347873569690347,0.0,0.0,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041894762206561895,0.0,0.051325981373882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.053167295455932795
-0.0347873569690347,0.0,0.0,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041894762206561895,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048491525650025125
-0.0347873569690347,0.0,0.0,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.048123264312744496
-0.0347873569690347,0.0,0.0,0.0,-0.0385567578038812,0.0,0.0,0.0,0.0403199826600623,0.0,0.0,0.0,0.0378969218224533,0.0,0.0,-0.0,0.0331661426976128,0.0,0.0,0.0,0.0397041150946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.05167269706726074
-0.0347873569690347,0.0,-0.044179810139003,0.0,-0.0769657655020992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043391544516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.053593254089356
