0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.42150985489828596,0.165279415582851,0.0,0.42110531865000006,1.6228715291099998,1.250976192425286,0.2684681314943733,0.6615101234791875,1.720158767589888,0.763124421823488,0.9610222856019968,1.4632841166529535,2.4451462131170545,2.2508555216083748,1.2165537062927478,1.3916052150911165,3.271109380140801,2.553871185305088,1.74825375349625,1.7491524530714981,2.70472010403375,2.79963338125,1.5443018451511874,1.4356415781482654,2.352201734054202,2.094168940051201,2.377672973943946,2.162601996062464,2.104518342668544,1.588335769967368,2.4278318201704328,2.197834449233163,2.75936929626171,2.0415908171874997,2.47907324057625,1.8188153674714398,1.35722039549448,0.82359642319875,2.157811176467713,1.2020896946850002,0.866178820991365,0.334071638538816,-0.052551364898682174
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.42150985489828596,0.165279415582851,0.0,0.42110531865000006,1.6228715291099998,1.250976192425286,0.3074349984007168,0.7072410319204352,1.720158767589888,0.763124421823488,0.9966215836211968,1.5068826229633856,2.3949310364238117,2.206349370959414,1.2165537062927478,1.3916052150911165,3.271109380140801,2.553871185305088,1.74825375349625,1.7491524530714981,2.636302737049344,2.736347248518121,1.5443018451511874,1.4356415781482654,2.352201734054202,2.094168940051201,2.4317814625,2.217064342843125,2.104518342668544,1.588335769967368,2.485724516748288,2.197834449233163,2.75936929626171,2.1320766675728,2.541117865610912,1.8715274939062647,1.4236524646289048,0.82359642319875,2.213567045122048,1.286800323751936,0.90418671385344,0.390913239003896,-0.04889912605285662
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.238468547074816,0.054789580311171,0.0,0.292691683965765,1.274800459309056,0.966120780662496,0.2296562777394768,0.4806605030693587,1.3615228569846078,0.652212472502688,0.9610222856019968,1.3334915329386816,2.0978406450268916,1.9422680583542782,1.1722666328457727,1.3017382333363963,2.9182200069519357,2.169302575106208,1.74825375349625,1.697633943026688,2.36674676384,2.4864224344256254,1.5443018451511874,1.3457486492573696,2.161534713065952,1.9280420739225759,2.323805431412736,2.054434874166864,1.911527864010039,1.4130627997233278,2.370221206245008,2.073094744444123,2.4763675101000002,1.7744739728847998,2.541117865610912,1.8188153674714398,1.2912220152721048,0.709834856740958,2.213567045122048,1.2443707757371185,0.866178820991365,0.334071638538816,-0.04814462661743235
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.059027487867885996,0.0,0.0,0.08264834739624001,0.884085936033651,0.633980182899456,0.19099871303331253,0.30308168587039075,0.9664742134582079,0.484323948434928,0.8547660049999999,1.1204715903589375,1.7126691277491157,1.6404674458529813,1.0842122762241886,1.080308219752133,2.4410103524256805,1.736037130755238,1.5337960685060739,1.443767680219978,2.03886334488375,2.0611942511606562,1.3594023400764499,1.2122382718602627,1.789545759148032,1.602221894895616,2.058042448083946,1.7883802233905488,1.597394211099904,1.126796688880968,2.1425697465893276,1.8277513014978028,2.02002400546875,1.5137370992683,2.294894707231392,1.61060587907144,1.0957977929440799,0.653421251524608,2.047112108226193,1.0761317486336386,0.7523117056,0.27756599918499997,-0.0480324268341068
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.059027487867885996,0.0,0.0403199826600623,0.041227403067765005,0.614771008194816,0.52555575246,0.19099871303331253,0.21549911919418752,0.727315916392448,0.371452783765648,0.7843771748563648,0.9529764018640895,1.3395928214129078,1.3036381652805655,0.9534191121892758,0.9496388809960924,1.855117254199296,1.318714523440128,1.375560223819264,1.294384168849408,1.596170307517184,1.708648308944896,1.2677927523567938,1.0803048653480096,1.488820545829962,1.337110423668081,2.058042448083946,1.7359077132541438,1.5356753540657189,1.126796688880968,2.1425697465893276,1.8277513014978028,2.02002400546875,1.59995084,2.417355661000192,1.71418557694464,1.2256541967999999,0.8809482875310081,2.102326635928848,1.2020896946850002,0.866178820991365,0.621683787022936,-0.04676198959350586
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45696867435989097,0.471765167918406,0.19099871303331253,0.1720061202459392,0.633276479564288,0.314750818217088,0.7843771748563648,0.8290297601952575,1.0674534108984375,0.975186608359375,0.9534191121892758,0.8634249788160844,1.481041704591696,0.8045252083237501,1.375560223819264,1.195998003355168,1.291208887764774,1.3107796410156252,1.2677927523567938,0.9932154899920896,1.254130241130762,1.026450900608721,2.058042448083946,1.7359077132541438,1.352695483305984,0.9584758341233279,2.1425697465893276,1.8277513014978028,1.84270194729091,1.3433745388643,2.541117865610912,1.8188153674714398,1.2912220152721048,0.8809482875310081,2.325898043891728,1.3293788908057185,0.90418671385344,0.798398870038336,-0.05281815528869682
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301941141448176,0.25937481240375,0.1141435628107173,0.0427085861547107,0.402149331135648,0.20084240798876798,0.6794616724479999,0.6659653903876416,0.8016798808002279,0.6944641380568224,0.8670739826001077,0.6931269751443964,1.1196073113599998,0.52927821778,1.21952034765625,1.098562664045568,0.995271854501664,0.926861690809296,1.1314182425508144,0.9068122264770976,1.024542476610122,0.7736322798069759,2.005596943763616,1.631691622860624,1.11372108944,0.6835274873312079,2.0863472083878727,1.767266522451968,1.5821494696,1.0107387454723,2.47907324057625,1.71418557694464,1.1605138242133048,0.709834856740958,2.2695955603706253,1.3293788908057185,0.866178820991365,0.621683787022936,-0.052711200714111506
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250872789331875,0.25937481240375,0.15249471496404482,0.0427085861547107,0.402149331135648,0.172264282552128,0.6794616724479999,0.6659653903876416,0.7579903157520623,0.6548588590572053,0.8670739826001077,0.6931269751443964,1.060563249359441,0.421193336921088,1.271291794701344,1.050198503113738,0.937140688038294,0.926861690809296,1.1314182425508144,0.9068122264770976,0.967928577044832,0.723716819450625,2.005596943763616,1.631691622860624,1.172935516391079,0.7926788138549999,2.1425697465893276,1.767266522451968,1.66828452103131,1.0929016351568,2.417355661000192,1.7663685222390648,1.2256541967999999,0.766559264503648,2.213567045122048,1.3293788908057185,0.866178820991365,0.621683787022936,-0.053720760345459695
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200104942791936,0.15481965490032598,0.15249471496404482,0.0427085861547107,0.31126082054076804,0.172264282552128,0.6794616724479999,0.6659653903876416,0.7144716552469079,0.6153766041585664,0.8670739826001077,0.7354371716465329,1.001854705551696,0.367575171827878,1.3233046576185539,1.050198503113738,0.995271854501664,0.926861690809296,1.176738374333098,0.9068122264770976,0.967928577044832,0.723716819450625,2.005596943763616,1.631691622860624,1.232501305152304,0.8476668314030079,2.0863472083878727,1.8277513014978028,1.7551332769185601,1.2592135095808,2.47907324057625,1.71418557694464,1.2912220152721048,0.8809482875310081,2.213567045122048,1.3293788908057185,0.866178820991365,0.798398870038336,-0.04783048629760778
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946303179249599,0.051340316192646,0.1141435628107173,0.0,0.266146392304128,0.086298513379008,0.6794616724479999,0.6659653903876416,0.6279437017824374,0.5367792324650784,0.8670739826001077,0.6509917059371009,0.9434794791346409,0.314237448086688,1.21952034765625,1.002068393490208,0.8793559977175041,0.8196583140290561,1.1314182425508144,0.8638660535813827,0.911624127054522,0.624525373278001,1.9533845319481058,1.631691622860624,1.11372108944,0.737966248051648,2.0863472083878727,1.767266522451968,1.66828452103131,1.0929016351568,2.355963392964602,1.6622651539156248,1.1605138242133048,0.82359642319875,2.157811176467713,1.286800323751936,0.7902408667705649,0.621683787022936,-0.05376553535461426
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946303179249599,0.0,0.1141435628107173,0.0,0.17657102996940802,0.086298513379008,0.6794616724479999,0.6659653903876416,0.6279437017824374,0.5367792324650784,0.824154309408,0.6509917059371009,0.9434794791346409,0.26117836617375,1.21952034765625,1.002068393490208,0.8793559977175041,0.8196583140290561,1.1314182425508144,0.8638660535813827,0.911624127054522,0.674014881911056,1.9014041017599999,1.579945683364389,1.11372108944,0.7926788138549999,2.03039784608,1.707118568650603,1.5821494696,1.2592135095808,2.294894707231392,1.6622651539156248,1.1605138242133048,0.82359642319875,2.102326635928848,1.2443707757371185,0.7902408667705649,0.739142931913256,-0.048496818542481
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049585115220531,0.0,0.19099871303331253,0.0,0.17657102996940802,0.057568408049088,0.6446668477441088,0.6659653903876416,0.5849327411251184,0.45866816428784635,0.824154309408,0.6509917059371009,0.9434794791346409,0.26117836617375,1.21952034765625,0.954171123093258,0.82191539808375,0.8196583140290561,1.1314182425508144,0.8638660535813827,0.911624127054522,0.674014881911056,1.8496545450853858,1.528439579766784,1.054855903591639,0.7926788138549999,1.9193127718552478,1.6473056448299999,1.5821494696,1.0929016351568,2.234147879242522,1.559206381923465,1.0957977929440799,0.766559264503648,1.99216628128,1.2020896946850002,0.7523117056,0.621683787022936,-0.048896503448486506
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249471496404482,0.0,0.132107642071008,-0.0,0.6099600890780927,0.5452916701134336,0.4994126987460864,0.41979379242569337,0.7388170912065888,0.5672428993641648,0.7703318026659359,0.103655061730848,1.065641679909664,0.8590702668463781,0.764816511793824,0.713537877203536,0.9515074165148464,0.7360406073768097,0.744548763954912,0.575247202354176,1.594331273873056,1.375348576808629,0.9381648047444391,0.6835274873312079,1.7003563099928478,1.528677730225408,1.32796484333371,1.0107387454723,1.935181573535232,1.40655290565,0.9676263925708799,0.653421251524608,1.7750438514478082,1.0761317486336386,0.67653524436264,0.5634760559599999,-0.04755120277404856
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249471496404482,0.0,0.08785881948108801,-0.0,0.5753411337762687,0.5452916701134336,0.4569019621509958,0.381039556474,0.6963980888456598,0.5256278410895083,0.7703318026659359,0.103655061730848,0.9642395350399999,0.811864272027168,0.708056969616854,0.660879941725081,0.9068698503008739,0.6937673906837666,0.744548763954912,0.526179280655281,1.4937796055080959,1.224374073826384,0.880334682701824,0.6835274873312079,1.592461687687168,1.3532039792968749,1.24462304487936,0.9292299036288,1.759554731578842,1.356178886239865,0.9041648708156249,0.653421251524608,1.614959571036273,0.9928920462890626,0.60087087051264,0.5634760559599999,-0.04761590957641637
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141435628107173,0.0,0.132107642071008,-0.0,0.5408097195204608,0.5053729298536256,0.4569019621509958,0.41979379242569337,0.6963980888456598,0.5256278410895083,0.713267979736481,0.103655061730848,0.9642395350399999,0.811864272027168,0.708056969616854,0.660879941725081,0.9068698503008739,0.6937673906837666,0.689463429391802,0.526179280655281,1.4937796055080959,1.224374073826384,0.880334682701824,0.6293608901806079,1.5389052278955528,1.3532039792968749,1.24462304487936,0.9292299036288,1.759554731578842,1.356178886239865,0.9041648708156249,0.653421251524608,1.614959571036273,0.9928920462890626,0.638688827486965,0.621683787022936,-0.0531010627746582
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249471496404482,0.0,0.08785881948108801,-0.0,0.5753411337762687,0.5053729298536256,0.4569019621509958,0.34240497846610135,0.6963980888456598,0.5256278410895083,0.713267979736481,0.103655061730848,0.9642395350399999,0.811864272027168,0.708056969616854,0.660879941725081,0.9068698503008739,0.6937673906837666,0.689463429391802,0.526179280655281,1.4937796055080959,1.324790124021504,0.880334682701824,0.575464820235448,1.592461687687168,1.3532039792968749,1.24462304487936,0.9292299036288,1.87632993837625,1.356178886239865,0.9041648708156249,0.653421251524608,1.668060962161168,0.9928920462890626,0.638688827486965,0.505613215373256,-0.051292514801025035
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249471496404482,0.0,0.08785881948108801,-0.0,0.5753411337762687,0.5452916701134336,0.4569019621509958,0.34240497846610135,0.6963980888456598,0.5256278410895083,0.713267979736481,0.051692665978678005,0.9642395350399999,0.811864272027168,0.6516344104343041,0.660879941725081,0.9068698503008739,0.6516605976825856,0.689463429391802,0.526179280655281,1.4937796055080959,1.224374073826384,0.880334682701824,0.575464820235448,1.592461687687168,1.3532039792968749,1.24462304487936,0.8483691561322999,1.8177882200966722,1.30605784596224,0.9041648708156249,0.653421251524608,1.668060962161168,1.034439036124936,0.638688827486965,0.505613215373256,-0.047540140151978605
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141435628107173,0.0,0.132107642071008,-0.0,0.5408097195204608,0.5053729298536256,0.4569019621509958,0.381039556474,0.6963980888456598,0.48418466829166085,0.6565265766466559,0.103655061730848,0.9138897427292739,0.764886298495978,0.6516344104343041,0.6084881665282561,0.862367427504,0.6516605976825856,0.689463429391802,0.47732052240999995,1.443837476461066,1.174514164453125,0.822845383674375,0.575464820235448,1.48560742233,1.295363805293568,1.1619643023187503,0.8483691561322999,1.759554731578842,1.30605784596224,0.9041648708156249,0.653421251524608,1.562116499212288,0.951490233486336,0.638688827486965,0.5634760559599999,-0.04831795692443919
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249471496404482,0.0,0.132107642071008,0.028802011731568,0.5408097195204608,0.5053729298536256,0.41455631559899997,0.381039556474,0.6541445219975168,0.48418466829166085,0.6565265766466559,0.103655061730848,0.9138897427292739,0.764886298495978,0.6516344104343041,0.556361035826761,0.8179996924189699,0.609719505214125,0.689463429391802,0.47732052240999995,1.39411637226,1.174514164453125,0.822845383674375,0.52183764628,1.48560742233,1.295363805293568,1.1619643023187503,0.8483691561322999,1.759554731578842,1.256188435880265,0.9041648708156249,0.653421251524608,1.614959571036273,0.9928920462890626,0.60087087051264,0.621683787022936,-0.047767543792724965
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141435628107173,0.0,0.132107642071008,-0.0,0.5408097195204608,0.5053729298536256,0.4569019621509958,0.381039556474,0.6541445219975168,0.5256278410895083,0.6565265766466559,0.103655061730848,0.9642395350399999,0.718135149365248,0.6516344104343041,0.556361035826761,0.862367427504,0.6516605976825856,0.634678230673152,0.47732052240999995,1.443837476461066,1.174514164453125,0.765694819325744,0.575464820235448,1.5389052278955528,1.237846229660363,1.1619643023187503,0.8483691561322999,1.759554731578842,1.30605784596224,0.9041648708156249,0.653421251524608,1.668060962161168,0.9928920462890626,0.638688827486965,0.5634760559599999,-0.05082845687866211
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249471496404482,0.0,0.17657102996940802,0.028802011731568,0.5408097195204608,0.5053729298536256,0.4569019621509958,0.381039556474,0.6963980888456598,0.48418466829166085,0.6565265766466559,0.103655061730848,0.9642395350399999,0.764886298495978,0.6516344104343041,0.6084881665282561,0.8179996924189699,0.6516605976825856,0.634678230673152,0.47732052240999995,1.443837476461066,1.174514164453125,0.822845383674375,0.575464820235448,1.5389052278955528,1.237846229660363,1.1619643023187503,0.9292299036288,1.759554731578842,1.30605784596224,0.9041648708156249,0.653421251524608,1.668060962161168,0.9928920462890626,0.638688827486965,0.5634760559599999,-0.05169305801391566
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249471496404482,0.0,0.132107642071008,0.028802011731568,0.5408097195204608,0.5053729298536256,0.4569019621509958,0.381039556474,0.6541445219975168,0.5256278410895083,0.713267979736481,0.103655061730848,0.9642395350399999,0.764886298495978,0.6516344104343041,0.6084881665282561,0.862367427504,0.6516605976825856,0.689463429391802,0.47732052240999995,1.443837476461066,1.224374073826384,0.880334682701824,0.575464820235448,1.5389052278955528,1.295363805293568,1.24462304487936,0.9292299036288,1.759554731578842,1.30605784596224,0.9041648708156249,0.653421251524608,1.668060962161168,1.034439036124936,0.638688827486965,0.621683787022936,-0.04890079498291122
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049585115220531,0.0,0.15249471496404482,0.0,0.17657102996940802,0.057568408049088,0.5753411337762687,0.5452916701134336,0.4994126987460864,0.381039556474,0.6963980888456598,0.5256278410895083,0.713267979736481,0.103655061730848,0.9642395350399999,0.811864272027168,0.708056969616854,0.660879941725081,0.9068698503008739,0.6937673906837666,0.689463429391802,0.526179280655281,1.4937796055080959,1.224374073826384,0.880334682701824,0.575464820235448,1.592461687687168,1.3532039792968749,1.24462304487936,0.9292299036288,1.87632993837625,1.40655290565,0.9676263925708799,0.709834856740958,1.7750438514478082,1.0761317486336386,0.67653524436264,0.621683787022936,-0.048636484146118875
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946303179249599,0.0,0.1141435628107173,0.0,0.17657102996940802,0.086298513379008,0.5753411337762687,0.5452916701134336,0.4569019621509958,0.41979379242569337,0.6963980888456598,0.5672428993641648,0.7703318026659359,0.103655061730848,1.014823091932314,0.764886298495978,0.6516344104343041,0.556361035826761,0.9068698503008739,0.6516605976825856,0.689463429391802,0.47732052240999995,1.543943842643466,1.224374073826384,0.822845383674375,0.575464820235448,1.7003563099928478,1.3532039792968749,1.24462304487936,0.8483691561322999,1.935181573535232,1.4571812567214648,1.031503009721305,0.653421251524608,1.8830754973355681,1.117970730527616,0.7523117056,0.621683787022936,-0.048617744445801137
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946303179249599,0.051340316192646,0.07594453754325281,0.0,0.22125020498,0.086298513379008,0.5408097195204608,0.5053729298536256,0.4569019621509958,0.381039556474,0.6963980888456598,0.48418466829166085,0.6565265766466559,0.051692665978678005,0.9642395350399999,0.764886298495978,0.6516344104343041,0.556361035826761,0.862367427504,0.6516605976825856,0.689463429391802,0.47732052240999995,1.543943842643466,1.274465675514069,0.822845383674375,0.46847774224720795,1.646278235706753,1.3532039792968749,1.1619643023187503,0.7681505769999999,2.053821366362272,1.4571812567214648,1.031503009721305,0.653421251524608,1.8830754973355681,1.1599565295920786,0.7523117056,0.5634760559599999,-0.054046630859375
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946303179249599,0.10294632527433599,0.07594453754325281,0.0,0.22125020498,0.086298513379008,0.5063655843479999,0.4259901639951936,0.4569019621509958,0.381039556474,0.6120556658673749,0.4429126246285323,0.713267979736481,0.051692665978678005,0.863772451981344,0.718135149365248,0.6516344104343041,0.556361035826761,0.8179996924189699,0.609719505214125,0.634678230673152,0.47732052240999995,1.4937796055080959,1.174514164453125,0.822845383674375,0.52183764628,1.592461687687168,1.295363805293568,1.1619643023187503,0.7681505769999999,1.935181573535232,1.40655290565,0.9676263925708799,0.653421251524608,1.828927932175393,1.117970730527616,0.7523117056,0.5634760559599999,-0.04785261154174769
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946303179249599,0.15481965490032598,0.07594453754325281,0.0,0.266146392304128,0.114991649137408,0.4720084666517248,0.4259901639951936,0.4994126987460864,0.45866816428784635,0.6120556658673749,0.4429126246285323,0.713267979736481,0.103655061730848,0.863772451981344,0.718135149365248,0.6516344104343041,0.660879941725081,0.8179996924189699,0.609719505214125,0.689463429391802,0.526179280655281,1.443837476461066,1.224374073826384,0.880334682701824,0.575464820235448,1.592461687687168,1.295363805293568,1.24462304487936,0.9292299036288,1.935181573535232,1.40655290565,1.031503009721305,0.709834856740958,1.7750438514478082,1.0761317486336386,0.7523117056,0.621683787022936,-0.04791445732116806
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149635666645011,0.10294632527433599,0.0378969218224533,0.0,0.22125020498,0.114991649137408,0.43773810517998074,0.386524798496,0.4569019621509958,0.41979379242569337,0.5283691943440117,0.401810955403,0.6565265766466559,0.155888958258918,0.813886403262074,0.718135149365248,0.6516344104343041,0.6084881665282561,0.7737661897092144,0.609719505214125,0.689463429391802,0.47732052240999995,1.443837476461066,1.174514164453125,0.880334682701824,0.575464820235448,1.5389052278955528,1.295363805293568,1.24462304487936,0.8483691561322999,1.87632993837625,1.356178886239865,0.9676263925708799,0.709834856740958,1.7750438514478082,1.034439036124936,0.7523117056,0.621683787022936,-0.05362086296081614
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149635666645011,0.10294632527433599,0.0,0.0,0.22125020498,0.114991649137408,0.4035542390366208,0.386524798496,0.4569019621509958,0.45866816428784635,0.48677013712327677,0.401810955403,0.6565265766466559,0.155888958258918,0.813886403262074,0.67160963078625,0.708056969616854,0.660879941725081,0.7737661897092144,0.5679433916114336,0.689463429391802,0.526179280655281,1.443837476461066,1.174514164453125,0.880334682701824,0.575464820235448,1.5389052278955528,1.295363805293568,1.32796484333371,0.8483691561322999,1.87632993837625,1.356178886239865,1.031503009721305,0.709834856740958,1.7750438514478082,1.034439036124936,0.7523117056,0.621683787022936,-0.04870786666870153
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149635666645011,0.15481965490032598,0.0,0.0,0.22125020498,0.14364713373,0.4035542390366208,0.386524798496,0.4569019621509958,0.45866816428784635,0.48677013712327677,0.36087890756290836,0.713267979736481,0.155888958258918,0.764230340521984,0.625308551949088,0.708056969616854,0.660879941725081,0.7296664644068499,0.5679433916114336,0.689463429391802,0.526179280655281,1.39411637226,1.174514164453125,0.880334682701824,0.6293608901806079,1.48560742233,1.237846229660363,1.24462304487936,0.9292299036288,1.87632993837625,1.356178886239865,0.9676263925708799,0.709834856740958,1.668060962161168,0.9928920462890626,0.7523117056,0.621683787022936,-0.04777050018310547
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149635666645011,0.20696193792537598,0.0378969218224533,0.0,0.22125020498,0.14364713373,0.4035542390366208,0.3472092204584256,0.4994126987460864,0.45866816428784635,0.48677013712327677,0.401810955403,0.7703318026659359,0.26117836617375,0.764230340521984,0.67160963078625,0.764816511793824,0.766463493125625,0.7737661897092144,0.5679433916114336,0.744548763954912,0.624525373278001,1.443837476461066,1.224374073826384,0.9381648047444391,0.6835274873312079,1.5389052278955528,1.295363805293568,1.32796484333371,1.0107387454723,1.935181573535232,1.40655290565,1.0957977929440799,0.766559264503648,1.7750438514478082,1.0761317486336386,0.7902408667705649,0.680238659533056,-0.04749331474304341
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946303179249599,0.15481965490032598,0.0,0.0,0.22125020498,0.114991649137408,0.3694566076810048,0.3472092204584256,0.4569019621509958,0.41979379242569337,0.44533290696551575,0.32011572970106883,0.6565265766466559,0.20839613226956802,0.71480301119625,0.67160963078625,0.708056969616854,0.713537877203536,0.7296664644068499,0.5679433916114336,0.744548763954912,0.526179280655281,1.443837476461066,1.174514164453125,0.880334682701824,0.6293608901806079,1.5389052278955528,1.295363805293568,1.32796484333371,0.9292299036288,1.87632993837625,1.356178886239865,1.031503009721305,0.709834856740958,1.7214219590706252,1.034439036124936,0.7523117056,0.621683787022936,-0.056553316116334074
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149635666645011,0.15481965490032598,0.0,0.0,0.22125020498,0.114991649137408,0.3694566076810048,0.3472092204584256,0.4569019621509958,0.45866816428784635,0.44533290696551575,0.32011572970106883,0.713267979736481,0.20839613226956802,0.71480301119625,0.625308551949088,0.708056969616854,0.660879941725081,0.6857000619126784,0.5679433916114336,0.744548763954912,0.575247202354176,1.39411637226,1.124884795843584,0.9381648047444391,0.6835274873312079,1.48560742233,1.295363805293568,1.32796484333371,1.0107387454723,1.8177882200966722,1.356178886239865,1.031503009721305,0.766559264503648,1.668060962161168,0.9928920462890626,0.7523117056,0.621683787022936,-0.049582529067993875
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149635666645011,0.20696193792537598,0.0,0.0,0.22125020498,0.14364713373,0.3694566076810048,0.3472092204584256,0.4569019621509958,0.4976631509981014,0.44533290696551575,0.32011572970106883,0.7703318026659359,0.26117836617375,0.764230340521984,0.625308551949088,0.708056969616854,0.766463493125625,0.7296664644068499,0.5679433916114336,0.744548763954912,0.624525373278001,1.443837476461066,1.174514164453125,0.9381648047444391,0.6835274873312079,1.48560742233,1.295363805293568,1.32796484333371,1.0929016351568,1.87632993837625,1.356178886239865,1.0957977929440799,0.82359642319875,1.7214219590706252,1.034439036124936,0.7902408667705649,0.739142931913256,-0.04762520790100133
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946303179249599,0.10294632527433599,0.0,0.0,0.17657102996940802,0.114991649137408,0.3694566076810048,0.3080427635951616,0.4569019621509958,0.45866816428784635,0.44533290696551575,0.32011572970106883,0.6565265766466559,0.155888958258918,0.71480301119625,0.67160963078625,0.708056969616854,0.660879941725081,0.7296664644068499,0.5679433916114336,0.689463429391802,0.575247202354176,1.39411637226,1.174514164453125,0.9381648047444391,0.6835274873312079,1.5389052278955528,1.295363805293568,1.32796484333371,1.0107387454723,1.87632993837625,1.356178886239865,1.031503009721305,0.709834856740958,1.7214219590706252,1.034439036124936,0.7523117056,0.621683787022936,-0.047496795654296875
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946303179249599,0.15481965490032598,0.0,0.0,0.17657102996940802,0.114991649137408,0.3694566076810048,0.3472092204584256,0.4994126987460864,0.45866816428784635,0.44533290696551575,0.32011572970106883,0.713267979736481,0.20839613226956802,0.71480301119625,0.625308551949088,0.708056969616854,0.713537877203536,0.7296664644068499,0.5679433916114336,0.744548763954912,0.575247202354176,1.443837476461066,1.174514164453125,0.9381648047444391,0.6835274873312079,1.48560742233,1.237846229660363,1.32796484333371,1.0929016351568,1.87632993837625,1.356178886239865,1.031503009721305,0.82359642319875,1.7214219590706252,0.9928920462890626,0.7523117056,0.680238659533056,-0.05266532897949361
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946303179249599,0.10294632527433599,0.0,0.0,0.17657102996940802,0.114991649137408,0.335444950928,0.3080427635951616,0.4569019621509958,0.45866816428784635,0.44533290696551575,0.32011572970106883,0.6565265766466559,0.155888958258918,0.71480301119625,0.625308551949088,0.708056969616854,0.713537877203536,0.7296664644068499,0.5263315366997506,0.744548763954912,0.575247202354176,1.344615212426026,1.124884795843584,0.880334682701824,0.6293608901806079,1.48560742233,1.237846229660363,1.32796484333371,1.0107387454723,1.759554731578842,1.30605784596224,1.031503009721305,0.766559264503648,1.668060962161168,0.9928920462890626,0.7523117056,0.621683787022936,-0.048545551300049894
0.0,0.0,-0.044179810139003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946303179249599,0.10294632527433599,0.0,0.0,0.17657102996940802,0.114991649137408,0.3694566076810048,0.3472092204584256,0.4569019621509958,0.45866816428784635,0.44533290696551575,0.32011572970106883,0.713267979736481,0.20839613226956802,0.71480301119625,0.625308551949088,0.708056969616854,0.766463493125625,0.6857000619126784,0.5679433916114336,0.744548763954912,0.624525373278001,1.344615212426026,1.124884795843584,0.9381648047444391,0.737966248051648,1.432566841025233,1.295363805293568,1.41199577384976,1.0929016351568,1.8177882200966722,1.356178886239865,1.0957977929440799,0.82359642319875,1.668060962161168,1.034439036124936,0.7523117056,0.680238659533056,-0.048477697372437234
