-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,-0.0377469418815467,0.0,0.22125020498,-0.0,0.7143448262189568,0.6255872260345856,0.3303570063893504,0.11308368344834939,0.8670739826001077,0.6509917059371009,0.600105435178161,0.20839613226956802,1.3233046576185539,1.002068393490208,0.484365141352854,0.299642303528016,1.176738374333098,0.8638660535813827,0.634678230673152,0.18849994410649598,1.9533845319481058,1.528439579766784,0.765694819325744,0.257678484205,2.0863472083878727,1.707118568650603,1.24462304487936,0.45358038734879996,2.234147879242522,1.6622651539156248,0.9041648708156249,0.375947512432478,2.047112108226193,1.2020896946850002,0.67653524436264,0.334071638538816,-0.05241336822509801
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.22125020498,0.057568408049088,0.7143448262189568,0.6255872260345856,0.41455631559899997,0.189053720523375,0.8670739826001077,0.6509917059371009,0.600105435178161,0.26117836617375,1.3233046576185539,1.002068393490208,0.595546481239974,0.350468795397721,1.176738374333098,0.8210892119359999,0.634678230673152,0.236126370900625,1.9533845319481058,1.528439579766784,0.765694819325744,0.30998546624428797,2.03039784608,1.6473056448299999,1.24462304487936,0.5312890026282999,2.234147879242522,1.6622651539156248,0.9041648708156249,0.43083610955468804,1.9374878462100331,1.1599565295920786,0.67653524436264,0.334071638538816,-0.047430992126464844
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,-0.0377469418815467,0.0,0.22125020498,0.028802011731568,0.7143448262189568,0.6255872260345856,0.37237493699700386,0.189053720523375,0.824154309408,0.6509917059371009,0.6565265766466559,0.20839613226956802,1.3233046576185539,1.002068393490208,0.53979083714,0.350468795397721,1.176738374333098,0.8638660535813827,0.634678230673152,0.283955503493136,1.9533845319481058,1.528439579766784,0.765694819325744,0.30998546624428797,2.03039784608,1.6473056448299999,1.24462304487936,0.5312890026282999,2.1737211891199997,1.61060587907144,0.9041648708156249,0.43083610955468804,1.9374878462100331,1.1599565295920786,0.638688827486965,0.334071638538816,-0.05292949676513814
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,-0.0377469418815467,0.0,0.22125020498,-0.0,0.7143448262189568,0.6659653903876416,0.37237493699700386,0.1510102967186944,0.8670739826001077,0.6509917059371009,0.600105435178161,0.26117836617375,1.375560223819264,1.050198503113738,0.53979083714,0.350468795397721,1.2221963915064062,0.8638660535813827,0.634678230673152,0.236126370900625,2.005596943763616,1.528439579766784,0.765694819325744,0.30998546624428797,2.0863472083878727,1.707118568650603,1.32796484333371,0.45358038734879996,2.234147879242522,1.6622651539156248,0.9676263925708799,0.375947512432478,2.047112108226193,1.2020896946850002,0.67653524436264,0.334071638538816,-0.050167751312256925
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.22125020498,-0.0,0.7143448262189568,0.6659653903876416,0.37237493699700386,0.11308368344834939,0.8670739826001077,0.6509917059371009,0.600105435178161,0.20839613226956802,1.375560223819264,1.050198503113738,0.53979083714,0.350468795397721,1.176738374333098,0.8638660535813827,0.634678230673152,0.236126370900625,1.9533845319481058,1.528439579766784,0.765694819325744,0.30998546624428797,2.0863472083878727,1.6473056448299999,1.24462304487936,0.45358038734879996,2.1737211891199997,1.61060587907144,0.9041648708156249,0.375947512432478,1.9374878462100331,1.2020896946850002,0.638688827486965,0.334071638538816,-0.04912738800048899
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.22125020498,0.028802011731568,0.7143448262189568,0.6255872260345856,0.37237493699700386,0.189053720523375,0.8670739826001077,0.6509917059371009,0.600105435178161,0.26117836617375,1.3233046576185539,1.002068393490208,0.53979083714,0.350468795397721,1.176738374333098,0.8210892119359999,0.634678230673152,0.236126370900625,1.8496545450853858,1.477172139834789,0.765694819325744,0.257678484205,1.9747201893341129,1.587825960556283,1.1619643023187503,0.45358038734879996,2.113612921665882,1.559206381923465,0.8411153850752799,0.375947512432478,1.8830754973355681,1.117970730527616,0.638688827486965,0.334071638538816,-0.0482005119323734
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.22125020498,0.028802011731568,0.6794616724479999,0.6255872260345856,0.37237493699700386,0.1510102967186944,0.824154309408,0.6509917059371009,0.600105435178161,0.26117836617375,1.271291794701344,0.954171123093258,0.53979083714,0.249071453325625,1.0862355382421875,0.8210892119359999,0.580191321676362,0.236126370900625,1.8496545450853858,1.42614219429,0.7088809077937991,0.257678484205,1.9193127718552478,1.528677730225408,1.07998256625616,0.45358038734879996,2.113612921665882,1.50806529557504,0.8411153850752799,0.32135816023228797,1.8830754973355681,1.117970730527616,0.60087087051264,0.334071638538816,-0.04784727096557617
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.22125020498,0.057568408049088,0.7143448262189568,0.6255872260345856,0.37237493699700386,0.11308368344834939,0.824154309408,0.6509917059371009,0.600105435178161,0.20839613226956802,1.3233046576185539,0.954171123093258,0.484365141352854,0.299642303528016,1.0862355382421875,0.7784809724130466,0.580191321676362,0.18849994410649598,1.8496545450853858,1.42614219429,0.652401573690624,0.257678484205,1.9193127718552478,1.528677730225408,1.1619643023187503,0.29999624922879997,2.053821366362272,1.50806529557504,0.8411153850752799,0.32135816023228797,1.828927932175393,1.0761317486336386,0.60087087051264,0.221394107230976,-0.05359754562378072
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.22125020498,0.057568408049088,0.6794616724479999,0.6255872260345856,0.37237493699700386,0.1510102967186944,0.824154309408,0.6509917059371009,0.600105435178161,0.20839613226956802,1.271291794701344,0.954171123093258,0.484365141352854,0.249071453325625,1.0862355382421875,0.8210892119359999,0.580191321676362,0.236126370900625,1.8496545450853858,1.42614219429,0.7088809077937991,0.257678484205,1.9193127718552478,1.587825960556283,1.07998256625616,0.3764847231875,2.113612921665882,1.559206381923465,0.8411153850752799,0.32135816023228797,1.828927932175393,1.0761317486336386,0.60087087051264,0.27756599918499997,-0.04840583801269638
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.22125020498,0.028802011731568,0.6794616724479999,0.6255872260345856,0.37237493699700386,0.1510102967186944,0.824154309408,0.6509917059371009,0.600105435178161,0.20839613226956802,1.3233046576185539,0.954171123093258,0.484365141352854,0.249071453325625,1.0862355382421875,0.8210892119359999,0.580191321676362,0.18849994410649598,1.8496545450853858,1.42614219429,0.7088809077937991,0.257678484205,1.9747201893341129,1.528677730225408,1.07998256625616,0.29999624922879997,2.053821366362272,1.559206381923465,0.8411153850752799,0.32135816023228797,1.828927932175393,1.117970730527616,0.638688827486965,0.27756599918499997,-0.04794864654541087
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.17657102996940802,0.057568408049088,0.7143448262189568,0.6255872260345856,0.37237493699700386,0.1510102967186944,0.824154309408,0.6509917059371009,0.600105435178161,0.20839613226956802,1.3233046576185539,0.954171123093258,0.484365141352854,0.299642303528016,1.0862355382421875,0.8210892119359999,0.580191321676362,0.236126370900625,1.8496545450853858,1.42614219429,0.7088809077937991,0.257678484205,1.9193127718552478,1.528677730225408,1.1619643023187503,0.3764847231875,2.053821366362272,1.559206381923465,0.8411153850752799,0.32135816023228797,1.8830754973355681,1.0761317486336386,0.638688827486965,0.334071638538816,-0.0484591960906986
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.22125020498,0.057568408049088,0.6794616724479999,0.6255872260345856,0.37237493699700386,0.1510102967186944,0.824154309408,0.6509917059371009,0.600105435178161,0.20839613226956802,1.271291794701344,0.954171123093258,0.484365141352854,0.299642303528016,1.0862355382421875,0.7784809724130466,0.580191321676362,0.236126370900625,1.798134756573856,1.42614219429,0.7088809077937991,0.257678484205,1.9193127718552478,1.528677730225408,1.07998256625616,0.29999624922879997,2.053821366362272,1.50806529557504,0.7784748872665049,0.375947512432478,1.828927932175393,1.0761317486336386,0.60087087051264,0.27756599918499997,-0.053850412368774414
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.22125020498,0.057568408049088,0.6794616724479999,0.6255872260345856,0.37237493699700386,0.1510102967186944,0.824154309408,0.6090306011026875,0.600105435178161,0.26117836617375,1.271291794701344,0.954171123093258,0.484365141352854,0.299642303528016,1.0862355382421875,0.7784809724130466,0.580191321676362,0.18849994410649598,1.798134756573856,1.375348576808629,0.7088809077937991,0.20563071898316798,1.9193127718552478,1.528677730225408,1.1619643023187503,0.29999624922879997,2.053821366362272,1.50806529557504,0.8411153850752799,0.32135816023228797,1.7750438514478082,1.117970730527616,0.60087087051264,0.27756599918499997,-0.05040440559387349
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.22125020498,0.057568408049088,0.6794616724479999,0.6255872260345856,0.37237493699700386,0.1510102967186944,0.824154309408,0.6090306011026875,0.600105435178161,0.20839613226956802,1.21952034765625,0.9065054828800001,0.484365141352854,0.249071453325625,1.0862355382421875,0.7360406073768097,0.580191321676362,0.141075156330321,1.798134756573856,1.375348576808629,0.7088809077937991,0.20563071898316798,1.864174131385073,1.528677730225408,1.07998256625616,0.29999624922879997,1.994344817371322,1.50806529557504,0.7784748872665049,0.32135816023228797,1.828927932175393,1.0761317486336386,0.563081807953125,0.27756599918499997,-0.04731817245483505
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.0,0.0,0.0,0.0,0.22125020498,0.057568408049088,0.6794616724479999,0.585362877636,0.37237493699700386,0.1510102967186944,0.824154309408,0.6090306011026875,0.5440024042099999,0.20839613226956802,1.271291794701344,0.954171123093258,0.42926706520934405,0.249071453325625,1.0411898038585343,0.7784809724130466,0.5260008618199999,0.141075156330321,1.798134756573856,1.375348576808629,0.652401573690624,0.257678484205,1.864174131385073,1.469859173063163,1.07998256625616,0.29999624922879997,1.994344817371322,1.50806529557504,0.7784748872665049,0.32135816023228797,1.7750438514478082,1.0761317486336386,0.563081807953125,0.221394107230976,-0.051232147216797586
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.049585115220531,0.0,0.0,0.0,0.22125020498,0.086298513379008,0.6794616724479999,0.6255872260345856,0.37237493699700386,0.189053720523375,0.7814022554274999,0.6090306011026875,0.600105435178161,0.20839613226956802,1.271291794701344,0.9065054828800001,0.484365141352854,0.299642303528016,1.0411898038585343,0.7784809724130466,0.5260008618199999,0.18849994410649598,1.746843633638506,1.375348576808629,0.652401573690624,0.20563071898316798,1.864174131385073,1.469859173063163,1.07998256625616,0.29999624922879997,1.994344817371322,1.4571812567214648,0.7784748872665049,0.26706614879875,1.7750438514478082,1.0761317486336386,0.563081807953125,0.221394107230976,-0.052291774749756215
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.049585115220531,0.0,0.0,0.0,0.22125020498,0.086298513379008,0.6794616724479999,0.585362877636,0.37237493699700386,0.189053720523375,0.7814022554274999,0.6090306011026875,0.5440024042099999,0.20839613226956802,1.21952034765625,0.9065054828800001,0.42926706520934405,0.249071453325625,1.0411898038585343,0.7360406073768097,0.5260008618199999,0.141075156330321,1.6957800764559359,1.324790124021504,0.652401573690624,0.153840575403768,1.8093028097018877,1.411368513125168,0.99867181406811,0.29999624922879997,1.935181573535232,1.40655290565,0.7162403406028799,0.213069580295168,1.7214219590706252,1.034439036124936,0.563081807953125,0.221394107230976,-0.04836893081665039
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.049585115220531,0.0,-0.0377469418815467,0.0,0.22125020498,0.086298513379008,0.6099600890780927,0.5452916701134336,0.2885017059578199,0.11308368344834939,0.7388170912065888,0.5256278410895083,0.48821533971848097,0.155888958258918,1.116696568960154,0.8590702668463781,0.42926706520934405,0.19875475963417602,0.9962805822198578,0.6937673906837666,0.472105016063802,0.141075156330321,1.594331273873056,1.224374073826384,0.54043836859,0.102306463440448,1.7003563099928478,1.295363805293568,0.91802604990336,0.1488179658128,1.8177882200966722,1.356178886239865,0.6544087195949049,0.213069580295168,1.614959571036273,0.951490233486336,0.487592089968165,0.165553756417176,-0.047875261306764116
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.09946303179249599,0.051340316192646,-0.0377469418815467,0.0,0.266146392304128,0.086298513379008,0.6099600890780927,0.5452916701134336,0.37237493699700386,0.189053720523375,0.6963980888456598,0.5256278410895083,0.48821533971848097,0.20839613226956802,1.116696568960154,0.8590702668463781,0.42926706520934405,0.19875475963417602,0.9068698503008739,0.6516605976825856,0.472105016063802,0.09385094350465599,1.543943842643466,1.224374073826384,0.596254748102519,0.153840575403768,1.646278235706753,1.295363805293568,0.83803930468291,0.1488179658128,1.759554731578842,1.30605784596224,0.6544087195949049,0.213069580295168,1.614959571036273,0.951490233486336,0.487592089968165,0.165553756417176,-0.0543446063995372
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.09946303179249599,0.051340316192646,-0.07534461608874721,0.0,0.266146392304128,0.086298513379008,0.6099600890780927,0.5452916701134336,0.37237493699700386,0.189053720523375,0.6963980888456598,0.5256278410895083,0.48821533971848097,0.20839613226956802,1.116696568960154,0.811864272027168,0.42926706520934405,0.19875475963417602,0.9515074165148464,0.6937673906837666,0.472105016063802,0.141075156330321,1.6449429879662498,1.224374073826384,0.54043836859,0.102306463440448,1.7003563099928478,1.3532039792968749,0.83803930468291,0.1488179658128,1.87632993837625,1.356178886239865,0.6544087195949049,0.213069580295168,1.614959571036273,0.9928920462890626,0.487592089968165,0.110042747935936,-0.04914979934692454
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.09946303179249599,0.051340316192646,-0.07534461608874721,0.0,0.31126082054076804,0.14364713373,0.5753411337762687,0.5452916701134336,0.37237493699700386,0.189053720523375,0.6541445219975168,0.48418466829166085,0.48821533971848097,0.20839613226956802,1.065641679909664,0.811864272027168,0.42926706520934405,0.19875475963417602,0.9068698503008739,0.6516605976825856,0.472105016063802,0.09385094350465599,1.543943842643466,1.174514164453125,0.484950379187799,0.102306463440448,1.646278235706753,1.295363805293568,0.83803930468291,0.1488179658128,1.8177882200966722,1.30605784596224,0.5929770100499999,0.159366563203518,1.614959571036273,0.9102330531498385,0.44989228940544,0.054858890431496,-0.05246629714965856
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.09946303179249599,0.051340316192646,-0.1127937331972827,0.0,0.266146392304128,0.114991649137408,0.5063655843479999,0.4259901639951936,0.2885017059578199,0.189053720523375,0.5283691943440117,0.4429126246285323,0.48821533971848097,0.20839613226956802,0.9138897427292739,0.718135149365248,0.42926706520934405,0.249071453325625,0.8179996924189699,0.5679433916114336,0.472105016063802,0.141075156330321,1.443837476461066,1.124884795843584,0.54043836859,0.153840575403768,1.48560742233,1.180649495772208,0.83803930468291,0.1488179658128,1.644005718758042,1.1571991285156251,0.5929770100499999,0.213069580295168,1.4572001835300001,0.8281504169716786,0.44989228940544,0.165553756417176,-0.04746389389038086
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.09946303179249599,0.10294632527433599,-0.1127937331972827,0.0,0.266146392304128,0.14364713373,0.43773810517998074,0.386524798496,0.37237493699700386,0.189053720523375,0.48677013712327677,0.36087890756290836,0.48821533971848097,0.314237448086688,0.863772451981344,0.67160963078625,0.42926706520934405,0.299642303528016,0.7737661897092144,0.5679433916114336,0.472105016063802,0.236126370900625,1.443837476461066,1.124884795843584,0.596254748102519,0.20563071898316798,1.48560742233,1.180649495772208,0.91802604990336,0.29999624922879997,1.644005718758042,1.20656931064904,0.6544087195949049,0.26706614879875,1.4572001835300001,0.8691199617854161,0.487592089968165,0.221394107230976,-0.04854617118835591
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.09946303179249599,0.10294632527433599,-0.1127937331972827,0.0,0.266146392304128,0.114991649137408,0.4035542390366208,0.386524798496,0.37237493699700386,0.2272144270031904,0.48677013712327677,0.36087890756290836,0.5440024042099999,0.367575171827878,0.9138897427292739,0.718135149365248,0.484365141352854,0.401552418466816,0.8179996924189699,0.609719505214125,0.580191321676362,0.283955503493136,1.4937796055080959,1.174514164453125,0.7088809077937991,0.30998546624428797,1.592461687687168,1.237846229660363,1.07998256625616,0.45358038734879996,1.701627790385152,1.256188435880265,0.7162403406028799,0.32135816023228797,1.5095304634050732,0.8691199617854161,0.563081807953125,0.27756599918499997,-0.04652948379516708
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.049585115220531,0.051340316192646,-0.1127937331972827,0.0,0.22125020498,0.114991649137408,0.4035542390366208,0.3472092204584256,0.37237493699700386,0.3038895814063104,0.48677013712327677,0.36087890756290836,0.600105435178161,0.421193336921088,0.9138897427292739,0.718135149365248,0.595546481239974,0.556361035826761,0.8179996924189699,0.609719505214125,0.634678230673152,0.428669844560001,1.4937796055080959,1.224374073826384,0.822845383674375,0.41538348721868795,1.592461687687168,1.3532039792968749,1.24462304487936,0.6096163574528,1.701627790385152,1.256188435880265,0.7784748872665049,0.375947512432478,1.5095304634050732,0.8691199617854161,0.563081807953125,0.334071638538816,-0.05627875328064036
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.049585115220531,0.0,-0.1127937331972827,0.0,0.22125020498,0.086298513379008,0.4035542390366208,0.386524798496,0.4994126987460864,0.381039556474,0.5283691943440117,0.401810955403,0.7703318026659359,0.583748561114598,0.9642395350399999,0.811864272027168,0.764816511793824,0.766463493125625,0.8179996924189699,0.6516605976825856,0.855627252810752,0.624525373278001,1.543943842643466,1.274465675514069,0.9381648047444391,0.575464820235448,1.592461687687168,1.3532039792968749,1.32796484333371,0.7681505769999999,1.644005718758042,1.30605784596224,0.8411153850752799,0.43083610955468804,1.4572001835300001,0.8691199617854161,0.638688827486965,0.334071638538816,-0.048399353027344105
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.049585115220531,0.0,-0.1127937331972827,0.0,0.266146392304128,0.086298513379008,0.43773810517998074,0.5053729298536256,0.6279437017824374,0.5367792324650784,0.5283691943440117,0.48418466829166085,1.001854705551696,0.8045252083237501,1.014823091932314,0.9065054828800001,0.995271854501664,0.980873317640041,0.862367427504,0.7360406073768097,0.967928577044832,0.7736322798069759,1.543943842643466,1.324790124021504,0.996337844612784,0.6293608901806079,1.646278235706753,1.3532039792968749,1.41199577384976,0.7681505769999999,1.644005718758042,1.20656931064904,0.7162403406028799,0.375947512432478,1.405124382701953,0.7466398026745186,0.5253220714890401,0.221394107230976,-0.05251622200012207
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.09946303179249599,0.051340316192646,-0.1127937331972827,0.0,0.31126082054076804,0.114991649137408,0.4720084666517248,0.5053729298536256,0.6711230622296064,0.6153766041585664,0.5701307972128608,0.5256278410895083,1.060563249359441,0.916676428637238,1.014823091932314,0.954171123093258,1.053751890675494,1.0897241583854012,0.9068698503008739,0.7784809724130466,1.08146770512,0.823762359603361,1.543943842643466,1.324790124021504,1.054855903591639,0.6293608901806079,1.592461687687168,1.3532039792968749,1.4967219393677103,0.8483691561322999,1.58668684362,1.20656931064904,0.7784748872665049,0.32135816023228797,1.3533017872353281,0.7466398026745186,0.487592089968165,0.165553756417176,-0.04777917861938619
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.09946303179249599,0.051340316192646,-0.1127937331972827,0.0,0.31126082054076804,0.14364713373,0.4720084666517248,0.5053729298536256,0.7579903157520623,0.6944641380568224,0.5283691943440117,0.5256278410895083,1.1196073113599998,1.030022655953638,1.014823091932314,0.954171123093258,1.11258319824,1.144566469508176,0.9068698503008739,0.7784809724130466,1.08146770512,0.9246707775741609,1.543943842643466,1.324790124021504,1.054855903591639,0.737966248051648,1.592461687687168,1.3532039792968749,1.41199577384976,0.8483691561322999,1.529669496573562,1.1571991285156251,0.7162403406028799,0.32135816023228797,1.3533017872353281,0.7466398026745186,0.487592089968165,0.110042747935936,-0.05356068611145126
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.09946303179249599,0.051340316192646,-0.1127937331972827,0.0,0.356594721686528,0.172264282552128,0.4720084666517248,0.5452916701134336,0.7579903157520623,0.6944641380568224,0.5701307972128608,0.5672428993641648,1.178989099452801,1.030022655953638,1.065641679909664,0.954171123093258,1.11258319824,1.199688779895961,0.9068698503008739,0.7784809724130466,1.08146770512,0.9246707775741609,1.543943842643466,1.324790124021504,1.054855903591639,0.6293608901806079,1.592461687687168,1.3532039792968749,1.41199577384976,0.7681505769999999,1.58668684362,1.1571991285156251,0.7162403406028799,0.26706614879875,1.3533017872353281,0.7466398026745186,0.487592089968165,0.110042747935936,-0.049448537826538796
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.149635666645011,0.051340316192646,-0.1127937331972827,0.0,0.356594721686528,0.172264282552128,0.5063655843479999,0.5452916701134336,0.7144716552469079,0.6944641380568224,0.6120556658673749,0.5672428993641648,1.178989099452801,1.030022655953638,1.065641679909664,0.954171123093258,1.11258319824,1.144566469508176,0.9068698503008739,0.7784809724130466,1.08146770512,0.9246707775741609,1.594331273873056,1.375348576808629,1.054855903591639,0.6293608901806079,1.646278235706753,1.411368513125168,1.4967219393677103,0.7681505769999999,1.644005718758042,1.1571991285156251,0.7162403406028799,0.32135816023228797,1.405124382701953,0.7873238773600001,0.487592089968165,0.110042747935936,-0.048156642913818715
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.09946303179249599,0.051340316192646,-0.1127937331972827,0.0,0.356594721686528,0.14364713373,0.5063655843479999,0.585362877636,0.7144716552469079,0.6548588590572053,0.5701307972128608,0.5672428993641648,1.178989099452801,1.030022655953638,1.065641679909664,0.954171123093258,1.11258319824,1.0897241583854012,0.9068698503008739,0.8210892119359999,1.08146770512,0.874108158176016,1.543943842643466,1.274465675514069,0.996337844612784,0.6293608901806079,1.592461687687168,1.3532039792968749,1.41199577384976,0.7681505769999999,1.58668684362,1.1571991285156251,0.6544087195949049,0.213069580295168,1.3533017872353281,0.7466398026745186,0.487592089968165,0.0,-0.04741549491882324
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.09946303179249599,0.10294632527433599,-0.1127937331972827,0.0,0.356594721686528,0.14364713373,0.4720084666517248,0.5452916701134336,0.7144716552469079,0.6548588590572053,0.5701307972128608,0.5672428993641648,1.178989099452801,0.9731992359977281,1.065641679909664,0.9065054828800001,1.053751890675494,1.0897241583854012,0.9068698503008739,0.7784809724130466,1.08146770512,0.823762359603361,1.543943842643466,1.274465675514069,0.996337844612784,0.6293608901806079,1.592461687687168,1.295363805293568,1.32796484333371,0.7681505769999999,1.529669496573562,1.1571991285156251,0.6544087195949049,0.213069580295168,1.3017311266440332,0.7466398026745186,0.44989228940544,0.054858890431496,-0.04771218299865865
-0.1040094106816107,0.0,-0.262212007947888,-0.0792758530077216,-0.1152277093343772,-0.0408521506734225,-0.232257337661184,-0.108679124853264,-0.1198780606029537,0.0,0.09946303179249599,0.051340316192646,-0.1127937331972827,0.0,0.356594721686528,0.14364713373,0.4720084666517248,0.5452916701134336,0.7579903157520623,0.6548588590572053,0.5701307972128608,0.5256278410895083,1.1196073113599998,1.030022655953638,1.014823091932314,0.954171123093258,1.053751890675494,1.0897241583854012,0.9068698503008739,0.7784809724130466,1.08146770512,0.823762359603361,1.543943842643466,1.274465675514069,0.9381648047444391,0.575464820235448,1.5389052278955528,1.295363805293568,1.32796484333371,0.6885682677603,1.529669496573562,1.10807655131904,0.6544087195949049,0.213069580295168,1.3017311266440332,0.7466398026745186,0.44989228940544,0.0,-0.05372376441955673
